gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.00958194677117817,0,0,0.04542937155886238,0,0,0.23931840599897453,0.08673384856100333,0
2017020017,0,0,0,0.46003156705077064,0,0.04298222923228005,0.3059354966220879,0.5597184215420457,0
2017020044,0.03417347890245627,0,0,0.4145696529996527,0,0.13304358637350408,0.18845920433277868,0.3492500266728863,0
2017020061,0,0,0,0.24699471034521897,0,0,0.2056936574190853,0.2015771037420913,0
2017020073,0.06594240767666891,0,0,0.16075226380845065,0,0,0.5840363739433142,0.6065864297577428,0
2017020085,0,0,0,0.11694902192044966,0.02204477854078902,0,0.32856155758416083,0.15370852769540544,0
2017020099,0.01116195056767578,0,0,0.3126616665397626,0,0.06577419342196543,0.20520938819388443,0.3350853538619015,0
2017020113,0.15213271440499687,0,0,1.2131383448529827,0,0,0.5225501994503811,0.16031536757393577,0
2017020131,0.1341034903695046,0,0.11274262849714776,0.34700805463102485,0,0.24264854243487743,0.5759624154874556,0.13786536768344673,0
2017020143,0.07342882159142691,0,0,0.8827153787190676,0,0.03661323563667621,0.7414819831222852,0.04332592847889195,0
2017020150,0,0,0,0,0,0,0.8146962034577954,0.3655612672342016,0
2017020173,0.01731078845873024,0,0,0.48677245023424487,0,0,0.18360076934394895,0.1694104428728653,0
2017020188,0.7057325684044563,0,0,1.1743900953225064,0,0,0.07253718025830193,0.45258762128233393,0
2017020200,0.01637221099518791,0,0,0.16578026581403893,0,0,0.3990948215965593,0.35786937530827334,0
2017020247,0,0,0,0.5085802033112639,0,0,0.33160425688152595,0.25208779593379504,0
2017020252,0,0,0,0.3214895721883,0,0,0.050107941707039,0.33160286460077476,0
2017020281,0,0,0,0.04972219844713281,0,0,0.5903792961387634,0.11681266296944487,0
2017020293,0.05815578489185691,0,0,0.14137442626459007,0,0,0.41810066750666697,1.1961717633030864,0
2017020307,0,0,0,0.15314809540552182,0,0.00120879026261061,0.950243737191588,0.2766419188073136,0
2017020325,0.07701274971493152,0,0,0.2852470917068556,0,0,0.3597970509769471,0.2920184937019396,0
2017020342,0.03763660442591059,0,0,0.1866240152242311,0,0.00218931398789607,0.10089696213244514,0.14928199626510932,0
2017020350,0,0,0,0.13407720817892457,0,0.01394006282448476,0.20009623567095158,0.9913177735963726,0
2017020378,0.15487760074432935,0,0,0.306966317202329,0,0,0.29424474352653945,0.03811360496434673,0
2017020389,0,0,0,0.3981944145914405,0,0,1.1645780758188335,0.2141429108859444,0
2017020409,0.12162145460450234,0,0,0.4253670457930417,0,0,0.877156784187944,0.5804713376139968,0
2017020429,0,0,0,0.031114189596444353,0,0,0.29698336200675596,0.17181324204982282,0
2017020437,0.03145217140379336,0,0,0.5251076007538718,0,0.01071147120511922,0.5771608222349277,0.04731266524777191,0
2017020454,0,0,0,0.05610330900338549,0,0.13542930234114456,0.322091246031261,1.350329383320464,0
2017020466,0,0,0,0.32324587162933494,0,0,0.25702241134769593,0.0578365020607035,0
2017020475,0,0,0,0.12605652792804162,0,0,0.08356215949524481,0.09124906501897188,0
2017020498,0.7099944995885793,0,0,0.8734227295103364,0,0.06890426242797283,0.05514963827356733,0.04901542614041979,0
2017020520,0,0,0.07829695918390842,0.362647670058891,0,0.14446843787763272,0.54926136431875106,1.0521533159626735,0
2017020533,0,0,0,0.023347865888289434,0,0,0.690701536880477,1.2613458391444485,0
2017020546,0,0,0,0.12855837235589895,0,0,0.5277271600148977,0.4651683289157707,0
2017020558,0,0,0.00184858514319273,0.29546825615425126,0,0.00184858514319273,0.2617272962115653,0.10721048494061199,0
2017020577,0.02720290788490738,0,0.0889924799943362,0.2373560199768062,0,0.0889924799943362,0,0.158810795317511,0
2017020587,0.02694515088530144,0,0,0.38214169993895347,0,0.04946313793830246,0.15110144724837893,0.6617672927707858,0
2017020614,0.017560299948673412,0,0,0.10920297070441452,0,0,0.9212050952165493,0,0
2017020629,0,0,0,0,0,0,0.04080766164636196,0,0
2017020700,0,0,0,0.0819553710152913,0,0,0.08616175675391036,0,0
2017020781,0.0281395170849524,0,0,0.11252915075210217,0,0,0.5962581896702424,0.2156285578722621,0
2017020793,0.03191955481242348,0,0,0.395810411393331,0,0,0.5645793084051911,0.07362180570418224,0
2017020806,0.00187144655751923,0,0,0.01346107888411057,0,0,0.2352944959471188,0.19426545763254216,0
2017020881,0,0,0,0.19853385968937837,0,0.0018482591406930897,0.3594542614637577,0.10390421955510545,0
2017020894,0,0,0.01412765986665784,0.9093427736481013,0,0.01412765986665784,0.6976142667924419,0.14502612353013933,0
2017020916,0.03650207592961102,0,0,0.5809597297002914,0,0.05952120378048043,0.8834980002506834,0.10360415776400451,0
2017020924,0.02985508162262298,0,0,0.3619787622625855,0,0,0.2319866826793061,0.09075388091555917,0
2017020940,0.3958781423047497,0,0,0.5370117572051161,0,0,1.4919524266865156,0,0
2017020957,0.16995046766888816,0,0,0.2983288205914825,0,0,0.29103750997246003,0,0
2017020968,0.03764975435720636,0,0,0.1967817580719962,0,0,0.42298396438868846,0.8357382962467393,0
2017020976,0.07035730282664815,0,0,0.1203688103395843,0.04518973373062311,0,0.4010412255980338,0.06711335891848424,0.01560546400046706
2017020989,0.24596286885692858,0,0,0.49006141292167843,0.1707219702456958,0,1.3425465286843414,0,0
2017021002,0.0686944199862404,0,0,0.47333426023795105,0,0,0.5348474590520682,0.22146223309196966,0
2017021042,0,0,0.06456937988527489,0.2987920546691356,0,0.06456937988527489,0.3398089523951546,0.1068219977081864,0
2017021053,0.20762053831840477,0,0,0.3119164218227843,0,0,0.23800400312793904,0.1098703985377842,0
2017021069,0.02580091255371987,0,0,0.21478083308593637,0,0.00572403342778185,0.2991045255679749,0.300753865783657,0
2017021077,0.048792099860383104,0,0,0.19141463083021448,0,0,0.15557739694432354,0,0
2017021091,0,0,0,0,0,0,0.11548444625076662,0.6247289546039436,0
2017021100,0.19487196717420135,0,0,0.5621998446920132,0,0,0.0659739350311384,0.30200346445576765,0
2017021119,0.08226110672552225,0,0,0.23543809257279963,0,0,0.440002629256226,0.10430439815944516,0
2017021128,0.01281600935329486,0,0,0.09461280525148269,0.05695690795545863,0,0.5177959478220381,0.17677856950650542,0
2017021144,0,0,0,0.5184581913834432,0,0.03674254928560091,0.1429095958685164,0,0
2017021162,0,0,0.25666646687986733,0,0,0.25666646687986733,0.18023880132855563,0,0
2017021176,0.15685400131060706,0,0,0.31050176737840657,0,0,0.3903443996602101,0.3090116877387324,0
2017021199,0,0,0,0.2288720239138956,0,0,0.426832494284433,0,0
2017021204,0.06922704135413249,0,0,0.38637084085219636,0,0,0.6302150974590072,0,0
2017021228,0.04440842039796633,0,0,0.5141771751455645,0,0,0.5529816357536743,0,0
2017021251,0,0,0,0.13111632353521802,0,0.01798705457317711,0.19336839508655582,0.321905052864929,0
2017021270,0.03699639484982517,0,0,0.23962169409275577,0,0,0.547690025418726,0,0
2017030171,0.11886726269173542,0,0,0.21552372376596077,0,0,0.09949176479265384,0.3211961921922243,0
2017030172,0,0,0,0.21760196224730827,0,0,0.3283629918328165,0.8011473992802307,0
2017030173,0,0,0,0.09164383533989263,0.07018408121457273,6.886628314570273e-4,1.0020243602521575,0,0
