gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020023,0.04971048946439721,0.3618681112840833,0,0.5285856383806183,0.6379192093962847,0,1.0129727043658192,0.09936783314042533,0
2017020040,0.23497403915889942,0,0,0.5878378617295618,0.17363666443298417,0,0.590667437563123,0,0.14062186444430197
2017020068,0.06437026066055447,0,0.05929741044240128,0.23565644578303657,0.19419725268100196,0.08539989146548406,1.1615031576777843,0.23034028336757847,8.982526549367516e-4
2017020089,0,0,0.17364864936040447,0.2883505072954287,0.4256825167957039,0.25742593882125275,0.5784703417753366,0.8055072660224557,0.210378070471114
2017020102,0.05860135024860372,0,0,0.23923406762482535,0.14398999659482353,0,0.41825180319047695,0.08528232710081053,0.23012288492595517
2017020118,0.44091856108687455,0.0919850169033566,0,0.7491127247008134,0.29218388972800535,0,0.4851433174031242,0.25847235975201466,0
2017020129,0.30843088488891934,0,0,0.761771343344603,0.03508542187082059,0,1.8450518826453477,0.05200514093202393,0
2017020139,0.20646675307597095,0,0,0.7812952337707758,0,0,0.7612839602475343,0,0
2017020152,0.10694808443556754,0,0,0.34998680740349375,0,0,0.5209684977902898,0,0
2017020167,0.37755928725001175,0.06727760388771047,0,1.0225846638860778,0.18781515842210364,0,0.6769991313569985,0,0.13111606150797403
2017020194,0.5023920973082171,0,0.04073545962543461,1.4372474257858288,0.05046533814000874,0.04073545962543461,0.22316230971521636,0.06770933142900303,0
2017020209,0.6661512165713852,0,0,1.2977830674683726,0.04835067548349191,0,0.33272388260079055,0,0
2017020227,0.08352677896015162,0,0,0.28108611320102095,0.20429976201556502,0,1.0011521822092269,0.18673073226061868,0.08272048641507503
2017020245,0.4270210033375434,0,0,0.9134577463963494,0,0,0.7674858469938197,0.07256002884066784,5.224977699260502e-4
2017020256,0.23373280268228702,0.13064889108385874,0,1.098149508279331,0.25746881343441314,0,0.3740758676448421,0.04364640196699395,0
2017020265,0.09065768527991784,0,0,0.681101064713856,0.38837247953346377,0,0.4738846379093637,0.21511509092887365,0.10478312636654012
2017020279,0.4174241246733169,0,0,0.8916077990835979,0.16643628484793654,0,1.1487012931126415,0.17781418913714614,0
2017020297,0.12448204918356648,0,0,1.3297382000631615,0.24407392451274762,0,0.7355581451180281,0.31725649762630426,0
2017020305,0.0257198636413314,0.4845524141644166,0,0.35254927675015973,1.2719699649302647,0,0.2531180583901879,0.340368855046451,0.06463935038701063
2017020326,0.14821772347837164,0.632139122673491,0,0.45235124161246243,1.248158552279183,0,0.793326140336235,0.5754766287815061,0
2017020343,0.34104680639605867,0,0,1.2818681251247943,0.12363879541352817,0,0.4611164651871367,0.08610758271311215,0.12660376704080148
2017020359,0.33429539131457264,0,0,1.221080041208909,0.4201959673810686,0,1.1153039750642306,0.06257256996809096,0
2017020371,0.5224924991233351,0,0,1.1334423788896753,0,0,1.085498040030985,0,0.03158964176548976
2017020390,0.20800640726470865,0,0.03349898465255323,0.6479816899836647,0,0.03349898465255323,1.7548604109888417,0.37094693761281455,0
2017020403,0.16419765965067712,0.43790650551071886,0,0.49020039317169156,0.8740671012532044,0,0.956438558502566,0.05164982717648441,0.054801382262474524
2017020423,0.07829749109356579,0,0,0.346057164183817,0.1824654890625469,0,1.0077618893220335,0.16635011574913128,0
2017020438,0.5134201931232941,0,0,1.4072963041358166,0.40006041033089734,0,0.4011282228590325,0.2007768201437861,0.09156583974362784
2017020455,0.1779551138265003,0,0,0.6668608305516314,0,0,0.996773828020824,0.10296238645282102,0
2017020465,0.02535120341470716,0,0,0.5169174873311655,0.36006725981101706,0,0.24380575897817072,0.440594034745939,0
2017020474,0.04974418564852788,0,0,0.2290056474998179,0,0,0.12920685455345784,0.13748600550529516,0.00972299226066164
2017020491,0.45921275076250634,0,0,1.553259476565545,0,0,0.5439523600533922,0.18522876893430434,0
2017020503,0.09460806858560519,0,0,0.7704149476281187,0,0,0.7879970274581899,0.2550552285551359,0
2017020516,0.15808170580929037,0.081417493780193,0,0.9225741876724891,0.6108500339823395,0,0.2687679576394781,0.04653128857933862,0.08480323249264678
2017020534,0,0.0766064817418973,0,0.25075303744254945,0.29115821680851367,0,0.7618482545314261,0.27913798738881235,0
2017020550,0,0.22600448747223023,0,0.9410703322721438,0.6757441458322341,0,0.17928078101405023,0.590360389608518,0
2017020563,0.22973450266272077,0.3421045150633026,0,1.666426466706272,1.0597022825689526,0,0.3712730920430159,0.14921889367894742,0.2312748758354831
2017020580,0.5684209324070774,0.281466287934669,0,1.0241924341541055,0.5884613462469058,0,0.5831441889631277,0.05175851031386226,0
2017020590,0.05605404969603395,0,0,0.3548719660107424,0.6001272875041891,0,0.335114319569638,0.39037673203665957,0
2017020605,0.2630477987498409,0.43542320011758334,0,0.5424320792775074,0.8401657296864418,0,0.9867547336372351,0.13787832143937664,0
2017020619,0,0,0,0.9145883481672661,0.16231950879671575,0.1911121199961772,0.36380290081165784,0,0
2017020636,0.05360105110728619,0.10635961130809345,0,0.2728575466498916,0.3381095582519739,0,0.3338789657133817,0.15447053395955623,0.14258492849685503
2017020656,0.04699472801046215,0,0,0.34242136546511354,0.21388757042690415,0,0.8639368579046214,0,0
2017020663,0.14098522645169206,0,0.10079168762413925,0.4498009184872607,0.259355813810159,0.10079168762413925,0.43880850075481626,0.18843295803722812,0
2017020667,0.09326177952243302,0.17482657067989849,0,0.7580412066816802,0.360733806210891,0,0.7810689745076078,0.24575205513020676,0
2017020680,0.15135990429626112,0.2712227747957066,0,0.6613439083886764,0.9647844422494654,0,0.6987589901675046,0,0.20472843453571768
2017020714,0.02271066362082979,0,0,0.419107985865988,1.052717506516244,0,0.41175501879546555,0.15157948225427467,0
2017020722,0.07164586876867007,0.08500853284551946,0,0.16892815519273685,0.4216978764716266,0,0.33183040629300564,0.5978986322574212,0
2017020733,0.21678056704772164,0,0,0.8699824045057618,0.27829962428005706,0,1.3531784219687057,0,0
2017020749,0,0.24008099091379925,0,0.030722752017321782,0.47524060427260395,0.05253694563298351,1.1685949823267976,0.11877598527652808,0
2017020765,0.15516528181499448,0.18251710203574784,0.0630414868421677,0.7982065669272016,0.2170195307338355,0.0630414868421677,0.45553280449843475,0,0.0025066224252786
2017020780,0.06394082928811098,0,0,0.482482796359355,0.1793530876289184,0.06436870249425433,0.9952233117384226,0.6575502261123266,0
2017020789,0,0.1401013138292444,0,0.7108685159305017,0.37309409314816605,0.00140067524776856,0.6112140782023372,0.14665208168827681,0
2017020807,0.07267727210373456,0.10145873940408494,0,0.9636705539400152,0.22880808836012775,0,1.3427083900931496,0,0.05393758599325644
2017020814,0.6135290979086273,0.31375939685209575,0.08515762791204302,1.5379173615109925,0.9755559377083509,0.08515762791204302,0.2890586350554085,0.5099848883915457,0
2017020839,0,0,0,0.6290171834253147,0.7180885625222002,0,0.4312402286662208,0.05312151137187387,0
2017020847,0.3036460914399526,0.08694294768038807,0,0.8503130563432705,0.28395635160075705,0.1002836820194599,0.5860110635608102,0.3519876657345249,0
2017020869,0.12117677152105238,0.04613889724811752,0,0.9174314757651806,0.5437521967902785,0,0.9910902055913665,0.34568793629324973,0.00125434314574817
2017020879,0,0,0,0.2108631104389214,0.3330317102236311,0,0.9901615153405882,0,0
2017020891,0.10590497219859744,0.3094215215552437,0,0.8440301191945638,0.6963795549765819,0,1.2836867436576467,0,0
2017020907,0.1835459069922653,0,0,1.7267634435737844,0.5954289080240998,0.16140350504070058,0.6419235798071646,0.10738554762659344,0
2017020984,0.09935376686914545,0,0,0.5833156434285696,0.04632747354850339,0,0.4242629660251952,0.11715649297042766,0
2017020993,0.05160036508574819,0,0,1.0285444623102868,0,0,0.7249634562882914,0.2758696008966406,0.11823543250990694
2017021012,0.2658176801556378,0,0,0.5724914585182764,0.07762939286178457,0,1.0320470674818922,0.19908668068477003,0
2017021026,0,0.05726286215118104,0,0.3147537272389239,0.05726286215118104,0,1.119504962072787,0.29685672249038786,0
2017021040,0.30518272142951103,0,0,0.46016116829281256,0.523860603953547,0.00483996968394143,1.2281212272752444,0,0
2017021063,0.09758034454278218,0.1290207990350866,0,0.7221297879389843,0.1709705981098165,0,0.2492350846313104,0.03109181683788254,0
2017021071,0.29148456531022027,0,0,0.552347720154974,0.21546376109781323,0,0.8810478701380092,0.48826243946727965,0
2017021103,0.11610278155317211,0,0,0.32738347917937066,0.32857485498461775,0.00382602329814661,0.7730048899795653,0,0
2017021111,0.08029956021227166,0.23392504351738028,0,1.1544429190419776,0.3463910818193894,0.08709966543190925,0.6680878968752603,0.1203619411285158,0.06733997576373306
2017021124,0.4648400156457366,0.5371674300577657,0,1.1223885405744718,0.7823979436325242,0,0.6747271492600736,0,0
2017021138,0,0,0,1.2027762071347812,0,0,0.34920944279618493,0.32452402315567647,0
2017021155,0.7026750412289013,0,0,0.9140172967928423,0.05021269566230836,0,0.5458378578254565,0,0
2017021171,0.12642456980285532,0.0898996800275769,0,0.7970111251564775,0.3154450632588497,0,0.3706318165546899,0.4315781402267798,0
2017021177,0,0,0,0.4567738625854542,0.11394348829675963,0,0.37101334833656474,0.5108025567005746,0.10355228339103288
2017021202,0.01778911851937559,0,0,0.7601181740169998,0,0.2639256077628364,0.10743345766111394,0.23830643426289638,0.04715232391591713
2017021212,0.16476305887400355,0.11548100653872773,0,1.3843736389916885,0.5687134434755026,0,0.44621999055005324,0.18729148430626893,0.6432418292212891
2017021225,0.02556012753873446,0,0,1.1913715482424545,0,0,0.8908289397197063,0.19935932067519224,0
2017021243,0.05756664990470907,0,0,0.31365534267366557,0.14704269394736746,0,0.7481562551365509,0,0
2017021263,0.499529802092501,0,0,0.9997337599216815,0.3491909001947514,0,0.5086450055585617,0,0
