gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020635,0.18293419661629612,0,0,0.21108430414170362,0,0,0.1447366227271594,0,0
2011020678,0.08106877538973531,0,0,0.3336295231086244,0,0,0.5120075002504838,0,0
2011020744,0.02397566713888784,0,0,0.24559396899356079,0,0,0.4501083287255343,0,0
2011020813,0.01748948881801506,0,0,0.03110005390892654,0,0,0.17046321033582232,0,0
2011020829,0,0,0,0.24209215954818425,0,0,0.0822904918030397,0,0
2011020841,0,0,0,0.02320755955635077,0,0,0.4219765570761903,0,0
2011020862,0,0,0,0.12900861775661424,0,0,0.049469846891961114,0,0
2011020874,0,0,0,0.014724345497589419,0,0,0.17967819899104615,0,0
2011020893,0.02026817976899141,0,0,0.04279145227603408,0,0,0.04009935305189221,0,0
2011020902,0,0,0,0.16823780304988128,0,0,0.0774666066742036,0,0
2011020922,0,0,0,0.15195776375603948,0,0,0.05946713922875914,0,0
2011020941,0.14750491801355842,0,0,0.2481520994049325,0,0,0.18991373850537174,0,0
2011020962,0.09863920761509937,0,0,0.18333950952289324,0.19595813870578496,0,0.20069094824076583,0,0
2011020976,0,0,0,0.13985711162591216,0,0,0.01011637903701982,0,0
2011020986,0.04972777931399644,0,0,0.165357072744423,0,0,0.2826456468403604,0,0
2011021011,0.01865248968686499,0,0,0.1335219161867087,0,0,0.018922079258491258,0,0
2011021021,0,0,0,0.12251693792275495,0,0,0.3230735366825596,0,0
2011021045,0.07841658527685255,0,0,0.07841658527685255,0,0,0.26550928725363293,0,0
2011021051,0.07153593239358313,0,0,0.5022619304556202,0,0,0.49040120952303395,0,0
2011021075,0.09538633102047503,0,0,0.10505576430765841,0,0,0.5385214851264619,0,0
2011021085,0.03239025049510698,0,0,0.06918535346517637,0,0,0.17107426773119602,0,0
2011021099,0,0,0,0.2603975372606073,0,0,0.3379081101228928,0,0
2011021123,0.04532453105183714,0,0,0.1465309907850308,0,0,0.10700859045775617,0,0
2011021135,0.14343026782762633,0,0,0.3971255784510833,0,0,0.0575421221082101,0,0
2011021208,0.11086662393320099,0,0,0.3062070825080283,0,0,0.09901512856478348,0,0
