gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.14954502603517567,0,0,0.22361167479510083,0,0,0.6275597181661312,0,0
2010020017,0.13878779603124283,0,0,0.45231797455847134,0,0,0.43833445364945395,0.23348485613583214,0.02658541804299039
2010020032,0.17319267695213378,0,0.04890664111629526,0.25280724117396836,0,0.08798174154106868,0.6794992659499717,0.23177167444650973,0
2010020037,0.5862887755715422,0,0,0.7664669735994382,0,0,0.3844185376958307,0.04707865970994258,0
2010020060,0.06929060649645716,0,0,0.3495145049624829,0,0,0.0945816606678438,0,0
2010020074,0.3099938886980158,0,0.02317339580870314,0.6593438913397245,0,0.02317339580870314,0.5013648591918585,0.0458851061342494,0
2010020082,0.08932954473996065,0,0,0.3650501354871168,0,0,0.5530004170949777,0.28324379158878843,0
2010020102,0.1119761281336655,0,0,0.37121056510029965,0.08723273607671343,0.02494314038389672,1.0799567715964402,0.27560056712808145,0
2010020124,0.00875552477630545,0,0.07505924037239418,0.8896240471856839,0,0.07774635553451058,0.3886082442468602,0,0
2010020134,0.3012838297976841,0,0,0.6605852941507766,0,0,0.3855682104492385,0,0
2010020154,0.15280454274446786,0,0,0.7055072331867535,0.12404541758148459,0,0.6604627714817084,0,0.06253021660933618
2010020165,0.19059058662231515,0,0,0.5690942378444199,0,0,0.1988298568680221,0.05984869413003657,0
2010020180,0.30408626378138537,0,0,0.5763182159135642,0,0,0.08273712280055602,0,0
2010020199,0.09962668367701955,0,0,0.29352597430737376,0,0,0.7875471048844153,0,0
2010020204,0.07788517281157478,0,0,0.3794837872716849,0.36540871767580163,0,0.8110079070356466,0,0
2010020219,0.01420313472115453,0,0.0404088826853228,0.250698029192404,0,0.0404088826853228,0.3120696070099503,0.2986749278448604,0
2010020234,0.0671697135492963,0,0,0.37619771468082086,0,0,0.2686566002285372,0.39608319676831394,0
2010020245,0.04397772525396759,0.04480814627105292,0,0.42464944224927675,0.04480814627105292,0,0.20091153213749563,0,0
2010020260,0.06477311261532746,0,0,0.6145601548677752,0,0,0.03978590857137027,0,0
