gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.0402605563805044,0,0,1.0591986575589074,0,0.0490706612563507,0.747642705418403,0.24548645114227682,0
2015020027,0.0655865986621215,0,0,0.3027596910959308,0,0.00188219775534292,0.133714506343976,0.17724559556480446,0
2015020043,0.32660571721682663,0,0,2.218979914884877,0,0,0.35019326631823156,0,0
2015020054,0.16618486165862967,0,0,0.34441192050128794,0,0,0.9162909829242298,0.0469665015530154,0
2015020068,0,0,0,0.35488893199517446,0,0,0.8648308063878773,0.06298713624047861,0
2015020082,0.04918961675007233,0,0,0.6022243389026598,0,0,0.27555340740708706,0.5153466038732022,0
2015020093,0,0,0,0.20134541806557724,0,0,0.5304506884722884,0.16649832376392887,0
2015020113,0,0,0,0.02374161611462594,0,0,0.3144909103277883,0,0
2015020132,0.37132344426617436,0,0.01192547829559559,0.6011400634965061,0,0.05490448456064341,0.15970056949408695,0.04681644755919331,0
2015020143,0.2470454778318699,0,0,0.4655024115826004,0,0,0.40005757448567747,0,0
2015020155,0.360857258940946,0,0,0.8085375674553811,0,0.0885151601980157,0.4516987889134857,0.5001223827535111,0
2015020169,0,0,0,0.1990623971087964,0,0.10826809548027704,0.611201302429154,0.6361815095411887,0
2015020172,0,0,0,0.0702264232436364,0,0,0.41593197354187056,0.46451789540758637,0
2015020225,0.040208056408717,0,0,0.3241926508614203,0,0,0.5712100386054105,0,0
2015020239,0.7070154122396355,0,0,1.0908088125742652,0,0,0.056256996853330216,0.12714601170772574,0
2015020257,0.18112039441348401,0,0.07197850194957639,0.31376554787566185,0,0.07197850194957639,0.38914575597923734,0,0
2015020268,0.07831407809060201,0,0,0.37187806007290225,0,0,0.09090690869790985,0,0
2015020281,0.04533986996266809,0,0,0.24130810134273276,0,0,1.0221798313386847,0,0
2015020301,0.16162468341452393,0,0.2453083000393887,0.5850460479773746,0.1310973886593376,0.2453083000393887,0.564554600541335,0,0
2015020315,0,0,0,0.17122833190712933,0,0.13161599210285663,0.20657904667740679,0.06357224165414072,0
2015020340,0.05926758492061804,0,0,0.707492154806914,0,0,0.48844726241661857,0.09369564696404928,0
2015020349,0.11545484661563359,0,0,0.59768447202869035,0,0,0.927995750544898,0,0
2015020366,0.01886486101054943,0,0,0.32583592283323953,0,0,2.73353954986092,0.2684722867244682,0
2015020380,0,0,0,0.43721912623660547,0,0,0.41715221554859994,0,0
2015020386,0.09682027566050087,0,0,0.17751949281712662,0,0,0.2645855182561765,0,0
2015020415,0.02681908668924841,0,0,0.35374224351528716,0,0,0.49483926916819543,0.01237593582041398,0
2015020431,0.44016960743437283,0,0,1.4609457985124428,0,0.0699984771449724,0.4276154621268489,0,0
2015020440,0,0,0,0.04600190027717155,0,0,0.5312995636605405,0.2229610548545847,0
2015020463,0.02093908202669158,0,0,0.6615305988567717,0,0,0.5415647972437216,0.4094938561550424,0
2015020474,0.14159432438534192,0,0,0.4543232452745979,0,0,0.13759680517495276,0.03804884999122911,0
2015020489,0.05295817761374333,0.09808543151179493,0,0.09169928510973246,0.09808543151179493,0,0.7309755086401962,0.13846299422360037,0
2015020504,0.31547870032824643,0,0,0.6186379119427722,0,0,0.6410071542935669,0,0
2015020513,0.08785815968465446,0,0,0.44932896932493316,0,0,0.393809649505053,0,0
2015020521,0.13099250915819002,0,0,0.35737964864927085,0,0,0.5201252163413952,0,0
2015020529,0.17747572704648518,0,0,1.1248206084227872,0,0,0.458097076553871,0,0
2015020544,0.4128380602377885,0.12734725742885175,0,1.2298088270438756,0.32799635318442044,0,0.830614898055647,0,0
2015020561,0.07817439610630224,0,0,0.36675012289510217,0,0,0.3854726313475191,0.11811755014629331,0.02274697111246611
2015020573,0.06600441142492819,0,0,0.24435367382041195,0,0,0.34727831524229485,0,0
2015020579,0.10263342760781652,0,0.11994208030179992,0.25061797532116437,0,0.11994208030179992,0.2522948221637309,0.8309870251291162,0
2015020590,0.07838351029277374,0,0,0.7819911492664555,0,0,0.49727436252875934,0.0695259322296485,0
2015020604,0.01684109986911593,0,0,0.3689740840140731,0,0,0.11753526841043518,0,0
