gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.05644460527629845,0,0,0.5698092847260067,0,0.03580014188933515,0.4860230529757821,0.14279252310937893,0
2010020296,0.1475052463849801,0.03450549190325198,0,0.7055975516251723,0.10855430973053407,0,0.8151259360728942,0.12110639749538987,0
2010020326,0,0,0,0.6260140382919666,0,0,0.8895715585000749,0.11972021004663214,0
2010020341,0.10097631542785919,0,0,0.5722732466546515,0,0.07271559898907742,0.5110168315898032,0.6088722560951958,0
2010020352,0.0250734009352408,0,0,0.24440778731317161,0,0,0.86887385550235,0.464029071426941,0
2010020364,0,0,0,0.5804882421844474,0,0,0.6754936391487042,0.5769658092815723,0
2010020378,0,0,0,0.7018783608709401,0,0,0.8823490712086889,0.0500757177774623,0
2010020394,0,0,0,1.0034568665738384,0,0.1733876773736912,0.8167153119106735,0.19061549801095828,0
2010020405,0.029944746216181622,0,0,0.5787019873632575,0,0,0.4210683887489358,0.3749294755882028,0
2010020410,0,0,0,0,0,0,0.6749190167335106,0.6395152969051928,0
2010020440,0.02580927449953269,0,0,0.23511960279752722,0,5.504248284916414e-4,0.12022018832211626,0.643318410978261,0
2010020452,0,0,0,0.01702518440358058,0,0,0.02738362171837751,0.6832053313235347,0
2010020460,0,0,0.00586035698938899,0.02253331277456783,0,0.00586035698938899,0.046396821518500525,0,0
2010020488,0.04735061143007348,0,0,0.6929060426928839,0,0.19271327681895878,1.1022105843472845,0.115730267396289,0
2010020495,0.048752868744794634,0,0,0.3045126499981441,0,0.00305064301035411,0.8039738213299414,0.5070182939558822,0
2010020529,0,0,0,0.45089719752710405,0,0,0.5551202997306216,0.4243014560215295,0
2010020543,0.01553074318505922,0,0,0.3532809913152406,0,0,0.20393100373807838,0.3841734052916306,0
2010020563,0.00980645738446826,0,0,0.5187795202579367,0,0,0.37983818638606215,0.24968298016515228,0
2010020580,0,0,0,0.09726937900200991,0,0,1.043345951416821,0.13107846337355203,0
2010020596,0.0173273540023303,0,0,0.3384201938639845,0,0,0.3704529760924813,0.22041517380734327,0
2010020611,0.02332501112619383,0,0,0.33088273402382995,0,0,0.42823056732133236,0,0
2010020627,0.03932048608689575,0,0,0.5499843856407384,0,0,0.5657826959956914,0.3396970422208352,0
2010020645,0,0,0,0.11208846321684443,0.15021608826034846,0,1.0734499752421518,0.7734156348285249,0.01288366822614937
2010020669,0,0,0,0.5196432370582237,0,0.1468787457283318,0.3465804749635279,0.1463737282546519,0
2010020676,0.02019295462456904,0,0,0.5903430269913724,0,0,0.33332241306801635,0.6961676809270823,0
2010020687,0.01957181388551223,0,0,0.4909560828982565,0,0,0.6597197834033232,0.528662701409088,0
2010020697,0.02135351067939244,0,0,0.29383331333772067,0,0,0.5446669559148437,0.04125114614181373,0
2010020716,0.01471714263029908,0,0,0.1076866492837302,0,0,0.4587871422852557,0.23502338168975784,0
2010020737,0.00847335123423663,0,0,0.22804198563269829,0,0,0.8367894653785134,0.19165735926499908,0
2010020769,0.0971875231121037,0,0,0.35817798640783594,0,0,0.5744362038163839,0.33486806300203215,0
2010020784,0,0,0,0.3338460638298195,0,0.05671462597824449,0.3680010018513272,0.14502839184459065,0
2010020815,0,0,0,0.6937641652981523,0,0,0.8989525807866863,0,0
2010020828,0.00728343700079852,0,0,0.5089899974054901,0,0.1689536607905903,0.04877310014814425,0.0919554533172813,0
2010020844,0,0,0,1.021124827859695,0.20732412614104725,0,0.04000139185477797,0.04024812701514691,0
2010020862,0,0,0,0.10897885156022925,0,0,0.6081331013866735,0,0
2010020875,0.03219108150870302,0,0,0.8386035650511886,0,0,0.13828749301185558,0.19464581888257884,0
2010020882,0.07700329126868756,0,0,0.32641133487906204,0,0,0.28436980540666196,0.02977090919109266,0
2010021054,0.04441593815064672,0,0,0.2623161852165778,0,0,0.635215974399888,0,0
2010021078,0,0,0,0.39213460636479525,0,0,0.4198916542818273,0.2963364422106639,0
2010030184,0.017338243665075,0,0,0.17470884214937638,0,0.14730800390595544,0.17789084062252986,0.2197248412692181,0
