gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.5250645261482267,0,0,0.599545990367581,0,0,0.15311712922063536,0.3936133650410649,0
2020020022,0,0,0,0.01642799811392863,0,0.0372475618124665,0.19858238957932856,1.0289518655954615,0
2020020039,0,0,0,0.01974852961369439,0,0,0.33474447541967367,0.17382226405417817,0
2020020055,0.0353916058677179,0,0,0.18952850275342395,0,0,0.061243526994373104,0.30710233884196536,0
2020020078,0,0,0,0.01416912547128193,0,0.15311562793856906,0.5075652732956781,0.48234019586631727,0
2020020085,0,0,0,0.16568585095633798,0,0.05583263645892686,0.22903289284897588,0.42859822473270104,0
2020020106,0.09524771019269795,0,0,0.34025330246000407,0,0,0.783069949312028,0.5089528332788043,0
2020020135,0.18272241317902504,0,0.10908253792782174,0.589275726213584,0,0.10908253792782174,0.9513703430926208,0.18040724195533475,0.05125784792438352
2020020143,0.05023272095698495,0,0,0.2986752473025761,0,0.15111062146008072,0.6364339991448601,0.06434325233195014,0
2020020154,0.13596769196970357,0,0,0.13916422999462302,0,0,0.6442401166422077,0,0
2020020169,0,0,0,0.03056972276541605,0,0,0.8581638752987252,0.18415125045308806,0
2020020239,0.2479434400061945,0,0,0.6311267887408374,0,0.06655708563683545,0.3727084367051199,0.16570694102619993,3.6797742249868026e-4
2020020251,0.2574344852124558,0,0.09326688338129437,0.3936401755975213,0,0.09326688338129437,0.05977857545016856,0,0
2020020269,0.10417062503087482,0.219502717255042,0,0.3150306824422902,0.44563694425398137,0,0.6846624868651574,0.02051864361407519,0.0475373506116661
2020020283,0.08504063466283496,0,0,0.6988818913635512,0.13333639948111906,0,0.6272400443968777,0,0
2020020297,0.16791796879166507,0,0,0.8617573819437798,0,0.02884510096312446,1.0272215834342968,0.7318386940827006,7.311424303231911e-4
2020020309,0.3954986618030297,0,0,0.9520810761147998,0.4270647081463287,0,0.7839647259662808,0,0
2020020339,0.0603374343913755,0,0,0.26784561597048995,0.08981350056529044,0,0.5741929743816307,1.3104300152898078,0.2211041176580683
2020020352,0.07565302964398547,0,0,0.4051766431021522,0.6030080329142984,0,0.5486335161190887,0.6591491531113641,0.5691654913398393
2020020362,0,0.14542668028164704,0,0.25268664659894796,0.23913560103388726,0,0.7814528381753749,0.42502525691255655,0
2020020379,0.02008840561507006,0,0,0.14108453751377198,0.2301338636432211,0,0.45722845741291185,0.17422222955982875,0
2020020425,0,0,0,0.24905529565042256,0,0.01681755404237635,0.9780548389415235,0.1421258624713902,0
2020020437,0,0,0,0.38176203640165063,0,0,1.0853811621563605,0,0
2020020467,0.09671580347122256,0,0,0.5410672867411872,0,0,0.5777823361665103,0,0
2020020482,0.1206422718737312,0,0,0.1780377233033312,0,0,0.22234576498686598,0,0
2020020550,0,0,0.00173004295176753,0.5842808422287574,0.5504887325416268,0.15560293405861092,0.03912870020738551,1.5776325108220948,0
2020020565,0.11603914516109462,0.40237563368093066,0,0.2702229065157401,1.1148290871717896,0,0.4619097610498458,0.5846342578703178,0.00370167180939072
2020020684,0,0,0,0.24192491867751498,0.06763834318447158,0,0.21453539695924378,0.12656125746993674,0
