gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.21708179726276175,0,0,1.007705073259522,0.03921867674250257,0,0.4554610068451758,0,0
2014020031,0.22366154042718156,0.25573730603818823,0,0.7693688039721166,0.8981548004559433,0,0.5594726817574482,0,0.0972375276922452
2014020061,0.1115256953229347,0.13358157168158952,0,0.9221047834878943,0.3224840266360799,0,0.42826691962348107,0,0
2014020073,0.12944297128790339,0.31937046787968454,0,0.26328477658701344,0.8275177557843818,0,0.5595166643447764,0,0.03536968357486697
2014020086,0.3181313253303469,0.20180273458278697,0,0.7555852920354275,0.597966291425207,0,0,0,0.00630511112387042
2014020095,0.2582857305098454,0,0,0.5015844980226449,0.19248123121299732,0,0.12312187388414947,0,0
2014020103,0.03406225779555508,0.2308843112464715,0,0.609194262480823,0.45480155700350344,0,0.7218936420445617,0.08897286875653877,0
2014020121,0.21784335318067816,1.0594299855906173,0,0.47580474742357026,1.6172548340971546,0,0.7738095429307938,0,0
2014020135,0,0,0,0.38967547459749713,0.21394611941643316,0,0.4943147221912838,0,0
2014020147,0.18262333385432555,0.5365123091775357,0,0.43140314733780416,0.8765247013872552,0,0.5565646135665467,0,0.08393106445004637
2014020163,0.2628229814538893,0,0,1.8575777690037394,0,0,0.2384005727271478,0,0
2014020170,0.28751073942482985,0.13764913657089828,0,0.6146715797359181,0.3852111084776625,0,0.22364854197883632,0.22220406429823353,0
2014020182,0.07238605376689385,0.24704141132120636,0,0.48681710500548603,0.32744707573940607,0.00181387388719759,0.24202191972878656,0,0
2014020196,0.1387745239239465,0,0,0.23999887528181063,0,0,1.1274508743638985,0,0
2014020213,0,0.13307260287456937,0,0.09896205039726497,0.13307260287456937,0,0.43248174228510194,0,0
2014020247,0.01925139475961361,0.25837019968462765,0,0.2792965211303531,0.5272406482821623,0,0.3748668237155563,0,0
2014020279,0.18590620536373922,0.17827339558135563,0,0.5159393421540958,0.23281071440874293,0,0.6631313879229621,0,0
2014020288,0.17931264522518808,0,0,0.4297240647183338,0.07899863687738927,0,1.034048117568604,0,0
2014020311,0.4261106408040347,0.0930565933552837,0,1.02670592209455,0.2739720144354135,0,0.2076165308111901,0,0.0549331448439954
2014020321,0.13647398890237977,0.1046938790765158,0,0.1893815192166359,0.2116191597403012,0,0.45007382041049326,0,0.14151266578894292
2014020340,0.14822936973402034,0,0,0.4024485756200922,0,0,0.7011655405329086,0,0
2014020356,0.13441377626850576,0.20003158196105314,0,0.42354967419708006,0.33803279068320435,0,0.9363450416001952,0,0
2014020365,0.09363567471077733,0.5639272893136156,0,0.23909728667394392,1.0705316447964757,0,1.0513724940815352,0,0
2014020376,0.12782449702925075,0.06344254064737136,0,0.3080197258627849,0.2515158861956752,0,0.3640336102178076,0,0
2014020392,0.15819282001109602,0.20565973863559617,0,0.7346789841119321,0.6534443119791926,0,0.40714621364455605,0,0.05262975019187916
2014020404,0.40097494088700614,0.11878510422822255,0,0.4714977982638882,0.1626815256759457,0,0.4273408030057049,0,0.22855840380365253
2014020413,0.07001260018678282,0.06424859207381645,0,0.18748012898440664,0.10115377333472199,0,0.9926916872024019,0,0.18647815333384896
2014020446,0.06656172141440536,0.07906869456062732,0,0.22594580034500594,0.07906869456062732,0,0.1191490122326326,0,0
2014020466,0.0887238128169201,0.2945936043388575,0,0.1839972465354073,0.6997407174711572,0,1.3058912026219247,0,0.045275285916131475
2014020489,0.08027527919242713,0.403967496018518,0,0.15949131846219194,0.49658536947138304,0,1.2406686505087439,0,0.09382559473455722
2014020500,0.06687135100401004,0.5888048065445235,0,0.8006747058784552,2.144898104295349,0,0.5851161749354457,0,0
