gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0,0,0,0.43660790981223196,0.03497064689444375,0,0.34798622463462037,0.09595021719206528,0
2011020027,5.229356859016798e-4,0,0,0.29884508858634223,0,0,0.4936582139153505,0.4949558505477428,0
2011020038,0.06317203765557147,0,0,1.3909067673152533,0,0,1.1973198765312245,0,0.0018831554487644
2011020051,0,0,0,0.12293052190984088,0,0.1025930443326628,0.5550788731834303,0.18792180201266345,0
2011020084,0,0,0,0.30077610499357144,0,0,0.6411565315616509,0,0
2011020105,0,0,0,0.33872723757449685,0,0,0.5223476071634171,0.05438837574056263,0
2011020114,0,0,0,0.47515573379928966,0,0,0.4507211892863332,0,0
2011020218,0.00853850075632401,0,0,0.3473404723041261,0.10104082241682306,0.18743775309435717,0.840595855078827,0,0
2011020243,0,0,0,0.895533500230131,0,0,1.294218567972607,0,0
2011020249,0.16249982458318307,0,0,0.6707000587933418,0,0,0.8483972442122868,0.2158525801962412,0
2011020261,0,0,0,0.5496623997706509,0,0.02643772841987137,0.7750673722670763,0,0
2011020302,0.04218899135127199,0,0,0.16675462172215724,0,0,0.31233802344728434,0.4116294069671647,0
2011020314,0,0,0,0.0979549882952287,0,0,0.2921924803720142,0.10791485181376724,0
2011020326,0.01988362611666951,0,0,0.8070232215544743,0,0,0.2434179613529363,0,0
2011020345,0.01146582503514517,0,0,0.3757199480636054,0,0,0.13320727389402304,0.03747931113967321,0
2011020368,0.03918839763922608,0,0,0.808014073712574,0,0,0.12901155954134425,0.1162681783934627,0
2011020381,0,0,0,0.46974409053897176,0,0,1.4423976203774451,0,0
2011020393,0.03378808374437167,0,0,0.6994557081159692,0,0.05339447940118197,0.44411786182517526,0,0
2011020407,0,0,0,0.7893863968381191,0,0,0.5881725462034851,0.07895544120583146,0
2011020424,0.04470927141446587,0,0,0.09391033069115667,0,0.07665800465798005,0.4192484421583267,0.9867721520871748,0
2011020443,0.06614338834307168,0,0,1.1454937068088202,0,0.01642973393944245,0.08891836277511786,0.3026268168770684,0
2011020451,0.02979519567907558,0,0,0.2877160454024128,0,0.02419930143020661,0.4829884634263446,0.2233714167294113,0
2011020474,0.03992367983334957,0,0,0.3764458340794823,0,0,0.3556008885629711,0.06025036982991228,0
2011020492,0.019142139664415213,0,0,0.9354734133010587,0,0,0.2879809559988375,0,0
2011020501,0.05205744419582978,0,0,0.33130171591544544,0,0,0.7322687363665958,0.10525066803449648,0
2011020510,0,0,0,0.7064272475776028,0,0,0.4935845063099821,0,0
2011020521,0,0,0,0.01564750780544439,0,0,0.6252880801609382,0,0
2011020542,0,0,0,0.7465939389852475,0,0,0.38377159339393707,0,0
2011020928,0.02203852152923934,0,0,0.7749456186410667,0,0,0.1914747291722434,0,0
2011020937,0.02552736906529911,0,0,0.08822865934602855,0,0,0.20083139918116327,0,0
2011020998,0.01449459581181295,0,0,0.09835268034952323,0,0,0.6587240238093908,0,0
2011021014,0,0,0,0.05135747159243085,0,0,0.17182266245168193,0,0
2011021169,0.03391117640500317,0,0,0.1940393250692106,0,0,0.3818158261410652,0,0
2011021182,0.06758470862766769,0,0,0.20941597915414523,0,0,0.7100593926119259,0,0
2011021216,0.01528643828681808,0,0,0.5834997887527935,0,0.0641067043348002,0.7628937844849657,0.07342203853210812,0
2011030126,0.01246811803535758,0,0,0.4005045484362267,0,0,0.32510543773696104,0,0
2011030127,0.00915022882453593,0,0,0.2859823351491507,0,0,0.14505837290309773,0,0
