gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,4.971027374267578e-4,0,0,0.052787065505981424,0,0,0.628750741481781,0,0
2025020033,0,0,0,0.13905191421508784,0,0,0.4093358516693115,0.6066309213638306,0
2025020047,0.2360048294067383,0,0,0.4797587990760803,0,0,0.4883079528808594,0.0910537838935852,0
2025020054,0.14191925525665283,0,0,0.4150667190551758,0,0,0.6841245889663696,0.44253867864608765,0
2025020073,0,0,0,0.1719825267791748,0,0.01481797819297166,0.5580253005027771,0.7064126133918762,0
2025020081,0,0,0,0.18570321798324585,0,0,0.681026041507721,0.05828487873077392,0
2025020093,0.14632153511047363,0,0,0.41172361373901367,0,0,0.5588037371635437,0.3237799406051636,0
2025020108,0,0,0,0.29816901683807373,0,0,0.6704374551773071,0,0
2025020131,0.6418511271476746,0,0,1.3383175730705261,0,0,1.1064962148666382,0.3923242688179016,0
2025020157,0.0509490966796875,0,0,0.26346349716186523,0,0,0.7192578315734863,0,0
2025020173,0.1310397982597351,0,0,0.356913685798645,0,0,0.7668469548225403,0,0
2025020190,0.10698610544204712,0,0,0.40247970819473267,0,0,0.2957368493080139,0,0
2025020208,0.159368097782135,0,0,1.445983648300171,0,0,0.5897532105445862,0,0
2025020222,0.06783348321914671,0,0,0.5565827488899231,0,0,1.4126901030540466,0.3619937300682068,0
2025020228,4.184842109680176e-4,0,0,0.3801575303077698,0,0,0.25900381803512573,0.0930388569831848,0
2025020249,0.1849898099899292,0,0.00376752730784322,0.7355960011482239,0,0.00376752730784322,0.3030376434326172,0,0
2025020261,0.3552401661872864,0,0,0.8069323897361755,0,0,0.2120680809020996,0.4687982201576233,0
2025020284,0.07923775911331177,0,0,0.23477697372436523,0,0,0.44413334131240845,0.25749921798706055,0
2025020298,0,0,0,0.2970288395881653,0,0.00118709177322679,0.3308296203613281,0.19768071174621582,0
2025020317,0.09179741144180298,0,0,0.16821378469467163,0,0,0.7619636654853821,0.07723361253738403,0
2025020332,0.28606152534484863,0,0,0.31966572999954224,0,0,0.40351855754852295,0,0
2025020348,0.08529603481292725,0,0,0.9648717045783997,0,0,0.7118816375732422,0.3437082767486572,0
2025020370,0.25905841588974,0,0,0.33576345443725586,0,0,0.4774799942970276,0.2089480757713318,0
2025020526,0.15418922901153564,0,0,0.6280509233474731,0.01226747035980224,0.08705625275581014,0.2051854133605957,0,0
2025020540,0,0,0,0.5426890850067139,0,0,0.3233870267868042,0.03804677724838257,0
2025020552,0.4478056430816651,0,0,0.9697389602661133,0,0,0.15527445077896118,0,0
2025020563,0.27366089820861816,0,0,0.38738948106765747,0,0,0.16085165739059445,0,0
2025020582,0.00461679697036743,0,0,0.12112766504287718,0,0,0.061366200447082506,0.2867370843887329,0
2025020594,0.07474023103713989,0,0,0.21357333660125732,0,0,0.4032766819000244,0.18038266897201538,0
2025020614,0,0,0.00192508910442334,0.4829344153404236,0,0.00192508910442334,0.33434563875198364,0.11771351099014282,0
2025020625,0.02757942676544189,0,0,0.5479814410209656,0,0,0.1880938410758972,0,0
2025020643,0.21788537502288818,0,0,0.891085147857666,0,0,0.11996692419052121,0.2646815776824951,0
2025020655,0.14032584428787231,0,0,0.5940336585044861,0,0,0.6330527067184448,0.39662671089172363,0
2025020666,0.04583394527435302,0,0,0.48514872789382935,0,0,1.2122740149497986,0.333046555519104,0
2025020693,0.0750792622566223,0,0,0.4685212969779968,0,0,0.42830562591552734,0.28595542907714844,0
2025020708,0,0,0.00133589698624109,0.05549889802932738,0,0.00133589698624109,0.24199068546295166,0.22265887260437012,0
2025020721,1.8030405044555664e-4,0.17472326755523682,0,0.5968309044837952,0.17472326755523682,0,0.6583236455917358,0,0
2025020744,0.01061916351318359,0,0,0.3201034665107727,0,0,0.5107762217521667,0,0
2025020754,0.3397047519683838,0,0,1.2214463949203491,0.04003864526748657,0.00287883668444616,0.653078556060791,0.3256813883781433,0.05292358505355243
2025020774,0.9798638862291031,0.14455801248550415,0,1.61277227707413,0.14455801248550415,0,0.8181662559509277,0.37237900495529175,0
2025020780,0,0,0,0.35179561376571655,0,0.00354680986300232,0.4382437467575073,0.2411106824874878,0
2025020801,0.05938434600830078,0,0,0.3684213161468506,0,0,0.5152565836906433,0,0
2025020817,0.10610568523406982,0,0,0.10610568523406982,0,0,0.9791809320449829,0.3648061156272888,0
2025020837,0.14763271808624268,0,0,0.21085047721862793,0,0.002795767421062827,0.14676493406295776,0.4557427763938904,0
2025020853,0.30352914333343506,0,0,0.49239999055862427,0,0,0.24328583478927612,0.20622718334197998,0
2025020871,0.09597277641296388,0,0,0.49209946393966675,0,0,0.6884135007858276,0.22556865215301514,0
2025020927,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
