gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.06366466149159673,0,0,0.3453797109994765,0,0.05257387380216057,0.3617975566432253,0.32361336035240407,0
2017020017,0,0,0,0.5507442118279193,0,0.08545516860988152,0.43995314835471244,0.5198836267938931,0
2017020043,0.0418287887659924,0,0,0.674716959059559,0,0,0.5559538079749919,0.6923914637785422,0
2017020056,0.01937744679397652,0,0,0.19141379437357992,0.07450316641002842,0,0.5917588463609094,0.3160850217026855,0
2017020062,0.00129540597337668,0,0,0.6001354040639058,0,0,0.6663442012857216,0.1608259001117787,0
2017020080,0.13837872196176942,0,0,0.29207686821279966,0,0.02681713392483137,0.30810358531118,0.7623297034375338,0
2017020092,0,0,0,0.3878141616270328,0,0,0.19720315843720215,0,0
2017020106,0.04041704778804646,0,0,0.35136846314524034,0,0.09488435843266686,0.39087064394034743,0.4425182260738716,0
2017020122,0.02030540745262977,0,0,0.2826046619165715,0,0.07182254016358328,0.389633362935425,0.06615777398257106,0
2017020125,0,0,6.449568485459421e-4,0.7394442043343226,0,0.02367972493185249,0.2932336821478943,0,0
2017020144,0.043643852015290474,0,0,0.3443435546924879,0,0.04083029410386683,0.43478029369566806,0.4993908846963625,0
2017020160,0.03977981567537748,0,0.04108536932966088,0.361093845114735,0,0.04108536932966088,0.5348935661553211,1.118249243168129,0
2017020179,0.00628276516403097,0,0,0.873095614173006,0,0.14598318387902928,0.681834783952297,0,0
2017020188,0.01209132236997235,0,0,0.4071927717355236,0,0,0.1654789987785823,0.12452010798638795,0
2017020213,0,0,0,0.5511161638994678,0,0,0.6672060142941703,0.1761758359202843,0
2017020222,0.01302965379668571,0,0,0.7063185777020413,0,0,0.14848937811673774,0.14151353424508162,0
2017020239,0,0,0,0.6819925606542847,0,0.08797501076899099,1.238699652877976,0,0
2017020253,0.060186053885169,0,0,0.22528576733396577,0,0,0.28569209021176634,0.4219437559655296,0
2017020275,0,0.08683970216552102,0,0.3839099748521928,1.0758622354162215,0,0.877654570773436,0.22571155630539003,0
2017020291,0.053090609077006266,0,0,0.5358495105561025,0,0,0.475240168943394,0,0
2017020306,0,0,0,0.18491400194694543,0,0.08487684561430503,0.36319982483977176,0.13379624493569311,0
2017020320,0.01962517250650653,0,0,0.16007489846575151,0,0,0.7782902601948928,0.1391676104514927,0
2017020341,0.14421068888130417,0,0,0.8361569949322987,0,0.00410103115624264,0.8057460526432927,0.0385135834270224,0
2017020351,0,0,0,0.43935558183622914,0,0,0.6327706332168015,0.1278756475310618,0
2017020372,0.02604019594475019,0,0.01684677580889035,0.39812047082739,0,0.20257044415236916,0.2567808694572454,0.29236240327483465,0
2017020382,0.0101945942679613,0,0,0.2264342691662893,0,0.02752020392479926,0.39103767375540766,0.7216015693728671,0
2017020398,0,0,0,0.28489276492303034,0,0,0.3015134918761918,0.16397798892938514,0
2017020419,0.059665091774538485,0,0,0.6269399812271808,0,0,0.15902423308920277,0.08098528722970363,0
2017020446,0,0,0,0.33691372433631894,0,0.07547301977080453,0.28223403956060766,0,0
2017020463,0,0,0,0.32860898160613145,0,0,0.3371477994602201,0.10817603221456777,0
2017020477,0,0,0,0.3558417016551705,0,0.09119839872117635,0.4022277112072834,0.2266819307512361,0
2017020494,0,0,0,0.04269019781196005,0,0.07794248263539623,0.5282579911352745,0.18911383340585092,0
2017020518,0.01531004751431163,0,0,0.23872223499775652,0,0,0.12749702716524894,0,0
2017020527,0.1606144961537559,0,0,0.952529371645801,0,0,1.0043682244102723,0,0
2017020543,0.04560320541917079,0,0,0.4989853982272444,0,0,0.22525082415104955,0,0
2017020559,0.01836900916550717,0,0,0.2560455298468746,0,0,0.2619661436969594,0.1668004928711004,0
2017020578,0.00993141552820562,0,0,0.16644705977882696,0,0.22695466389308797,0.28452755756252046,0.06417154737987571,0
2017020595,0.38641802437467554,0,0,0.40513439981221555,0,0.04112275353466002,0.3633717297258522,0,0
2017020614,0.01946017075952924,0,0,0.7703297162973675,0,0,0.4230258516680388,0,0
2017020630,0,0,0,0.20162945708972266,0,0,0.2626488778810956,0.1255803018467252,0
2017020649,0,0,0,0.5445572862402424,0,0,1.2701671975343967,0,0
2017020671,0.01522259641790026,0,0,0.18383273382782495,0,0.05947864593030264,0.5106191831697644,0.20691873428107882,0
2017020681,0.01479834766800292,0,0,0.6623010836263261,0,0,0.5183520366687614,0.05376236042518412,0
2017020690,0.014325882485802863,0,0,0.1881228862026075,0,0.187408401615995,1.0088711986930885,0.3069107387760418,0
2017020727,0.039722319069458834,0,0,0.7262459161819194,0,0,0.7294169985984787,0.5247025274219629,0
2017020735,0.01887824967012385,0,0,0.3691733017784559,0,0,0.24968755653173558,0.05737822970860754,0
2017020751,0.02282804240717305,0,0,0.3066275677756402,0,0.10214994561096154,0.4811435725957196,0.4121210500580983,0
2017020774,0.21379931827070991,0,0,0.757452927007784,0,0,0.5669159346288086,0.08357130710579866,0
2017020789,0.00303548432214673,0,0,0.6548232514997013,0,0,0.4244949640772265,0.09892149158444484,0
2017020796,0.12723877499636707,0,0,1.07065142512145,0,2.0414431391468376e-4,0.328124814312301,0.05468919058649559,0
2017020817,0.17072034209149828,0,0,0.24632427156439168,0,0.01027241202988188,0.7375927124680923,0,0
2017020835,0.14130035465748844,0,0,0.9162258039331137,0,0,0.7119366824319214,0.6663069677701005,0
2017020852,0.08544445644545684,0,0,0.36186662446419937,0,0,0.32312890882933354,0.07267221119756179,0
2017020870,0.09827584767172973,0,0.0029364401302693,0.2511049363428592,0,0.0029364401302693,0.4568477386214028,0.8236395960705652,0
2017020883,0.0086758257898055,0,0,0.4315826063062934,0,0,0.8083461186184152,0.16963827922454436,0
2017020901,0.21982105945761102,0,0,1.2255979593782207,0.05932198396831167,0,0.45313781335168335,0.0722762626008057,0
2017020909,0.01801276195446476,0,0,0.7120139395279177,0,0,0.5223183703833402,0.06591865127511316,0
2017020922,0.00767099574153776,0,0,0.5506798724701609,0,0,0.7782510270194796,0,0
2017020935,0.07737121237224473,0,0,0.5733963124729837,0,0,0.30094776441758664,0.16717084869658422,0
2017020950,0.07436746193644211,0,0.01899636062770528,0.534928094342051,0,0.01899636062770528,0.24200991001177835,0.17838734629115788,0
2017020960,0.09893931648472717,0,0,0.6744015074359287,0,0,1.4842874929669496,0.04923393920396059,0
2017020980,0.05233675978543094,0,0,0.4382002242655332,0,0,0.43064523183517034,0,0
2017020994,0.11957523954423223,0,0.00725621440400741,0.8224891734154723,0,0.0827786527492202,0.49910752718868995,0.21737330529548232,0
2017021013,0.11559297437586254,0,0,0.5764547076286595,0,0,1.0242220023899478,0,0
