gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0,0,0,0.371801552795616,0.18485237066201107,0,0.6421813813796767,1.8325655388153144,0.17183441876369646
2022020021,0.07270676155453201,0,0,0.8380258246758286,0.14112318135875646,0,0.42641911210716715,0.4784258131437525,0.03434206486727833
2022020031,0.14669592794356964,0,0,0.4917695538256975,0.15417940330423513,0,0.7816914472500829,0.9858841419793618,0
2022020053,0.08218549725737267,0,0,0.9492658899349765,0,0,0.9874278521393669,0,3.4435882838787193e-4
2022020071,0.047823725544427306,0,0,0.5397621333357882,0.07137172907594919,0.04866318467938218,0.9652639372840578,0.4403738908965731,0
2022020080,0.01160643595608608,0,0.04044258903714946,2.4152880881202416,0.12703864154830785,0.04044258903714946,0.8152313166527989,0.18631839120504373,0
2022020106,0,0,0,0.5983053611060057,0.03553498181761147,0.0474280889997625,0.9508584157969455,0.3837299519083178,0
2022020110,0.04994116630046594,0,0,1.0343113565914708,0.28573652808707894,0,0.6974026297242377,0,0.02231775011427693
2022020129,0.19989046818636305,0,0,2.6016465162648905,0.26371782948712263,0,0.7329980633975753,0.49027331611946257,0
2022020148,0.05353008430772841,0.09222978144470569,0,0.2166650936015672,1.6326726930270188,0,0.8016744892814396,0,0.10372902645921256
2022020162,0.14170650674624627,0,0,0.5916502354595294,0.8179670608611197,0,1.4687531016341087,0.9277012926194537,0
2022020180,0.07234582406323303,0,0,2.7980176631092255,0.22078196716400783,0.19045856360978847,0.499627370788046,0.7252850793161142,0
2022020202,0.11830433942240301,0,0,0.5823543197738363,0.40327066849315035,0,0.42980893503592765,0.42153608839589757,0
2022020222,0.09867026128804712,0,0,0.5154539209499206,0.4779387500623276,0.018892824182745724,0.7089979706304784,0.5936019265852397,0
2022020242,0.037469403417056735,0.04964111859072998,0,0.6670260007890013,0.2693284003272971,0.09852163084604415,0.4668722859297627,0.1178208075434484,0
2022020248,0.04211322732928087,0,0,1.1794881371844315,0.7305003773606966,0,1.094405510190614,0.4855058353834412,0.31725355332996785
2022020260,0.04761157659532318,0,0,1.2703188802164358,0.8293734468944056,0,0.5628855048994887,0.10920038317062004,0.06248727666042146
2022020285,0,0,0.03891283137079192,0.3841930814846388,0.46678425450943184,0.03958308433702498,0.8551280648487849,0.2072620706129789,9.721364510006944e-4
2022020291,0.05335487869620993,0.04589968774377463,0,1.3644382854343622,0.12210461870939845,0.04194858824199325,0.5835242197611914,0.7520413482929545,0
2022020328,0.06217535407511389,0,0,1.164246405757403,0.3351758878248584,0,0.4811955297383864,0.26737723408856556,3.479797597767176e-4
2022020347,0.06504883174837381,0,0,1.024656033901693,1.0928553952869193,0,1.337085400408813,0,7.122698345055448e-4
2022020355,0.03879366121140999,0,0,0.3743732852056484,0.11785698438963096,0,0.29365879274633855,0.1600087939953052,0.06692386767832018
2022020367,0.1396037789247172,0.03333135781216908,0,1.2955963623494908,0.983078306362754,0,0.17015927527747177,0,0
2022020385,0.03539267422383773,0,0,0.2550500328052967,0.6287033731402497,3.4127042330625573e-4,0.5695621457474834,0.44968505028191097,0.4021182713967632
2022020405,0.49980559137228403,0,0,1.5501956355659303,0.339037934546163,0,1.1372853864669892,0,5.397416203826372e-4
2022020421,0.02601133137609381,0,0,0.1726295233114334,0,9.231900554225188e-4,0.6412281713085515,0,0.16089282338647728
2022020436,0.1242337476714982,0,0,1.0229830164840532,0,0,0.7959293546177144,0.5820845417848444,0
2022020459,0.07586412288140672,0,0,0.6892970985598521,0.16222639230990704,0,0.5723002188856915,0.17369386691872704,0
2022020513,0.041710809747356456,0.02782773690302299,0,0.6589008915466239,0.02782773690302299,0,1.6470686707603908,0.2623919619510354,0
2022020519,0.02989620735971624,0.0229683021192394,0,0.37307056060320026,0.22562379571460348,0,0.755809844899232,0.2853115704235257,2.0765512378582892e-4
2022020536,0.06421296177049256,0.08694634852548536,0,0.4927235497401037,1.058787624963961,0,0.9549202488571118,0.8517974268294883,0.01835981563800514
2022020559,0.09518350248888294,0,0,2.033990422013053,0.14781865352067122,0,0.4691953140432827,0.3799874287435978,0
2022020565,0.21263336939131405,0,0,2.1817767524112615,0,0,1.366529715010933,0.8386227412012959,0
2022020582,0.10760810480972521,0.05613429616752791,0,0.6515498139813547,0.1487097484140737,0.08751733956838213,0.632738834102876,0.2876545022565309,0
2022020605,0.09336866441947543,0.04265324774128523,0,1.4355440941807023,0.3056282507598301,0.6414613126864613,0.58903169948197,0.3835649544380622,0.09625982916782498
2022020610,0,0,0,1.3184647621523324,0.15126291323177637,0,1.3970938582396912,0.36775215323002486,0
2022020624,0.03822895778709484,0.08292142962510896,0,0.505226767808856,0.61015366361538,0,0.717368155498501,0.2311813612830071,0.6761052341751305
2022020648,0.2106137523861963,0,0,1.84854692328565,0.24785733240861968,0,0.8718382713517676,0,0
2022020667,0.06865313817651407,0.04879305289858812,0,1.1794231621524554,0.6340886130489521,0,0.45478646203976186,0.25330948867004494,0
2022020688,0.09529882102791572,0,0,1.2086347072290249,0,0,0.7038729479828751,0.23621683055826614,0
