gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020357,0,0,0,0.12900943239924897,0,0,0.06212619624358183,0,0
2016020376,0.0219870653574545,0,0,0.0219870653574545,0,0,0.299813373709773,0,0
2016020391,0,0,0,0.2930916763152165,0,0,0.34086671654346257,0,0
2016020408,0.12197731566846981,0,0,0.39068491711479336,0,0,0.10500478146641994,0,0
2016020424,0,0,0,0.08506989674325229,0,0,0.05369623446125875,0,0
2016020438,0.1009371841987574,0,0,0.1009371841987574,0,0,0.2242110486953599,0,0
2016020450,0,0,0,0.083581966525382,0,0,0.22183799554071224,0,0
2016020488,0,0,0,0.21225591094877982,0,0,0.01160465877638958,0,0
2016020498,0.02675091275141208,0,0,0.09469233589060849,0,0,0.3769348332821967,0,0
2016020506,0,0,0,0.05408108008493532,0,0,0.2649755563514974,0,0
2016020593,0,0,0,0.06058363143225198,0,0,0.36438246424698467,0,0
2016020699,0,0,0,0.05572048838022926,0,0,0.041982631812565646,0,0
2016020707,0,0,0,0.14187913840310512,0,0,0.2028848623505122,0,0
