gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0,0,0,0.5448517095759872,0.35680049450103796,0,0.28319162683086163,0,7.870903965734462e-4
2019020018,0,0,0,0.530804882550253,0.6553826085172699,0,0.27344178009257425,0,0
2019020035,0.07745056464946855,0.20574698993700646,0,0.35709682263316883,0.29329551376072505,0,0.3824534886342764,0,0
2019020044,0.12837341804513577,0,0,0.5478019734878853,0.3308713789829243,0,0.36215435112602584,0,0.11007613774714023
2019020058,0.05413975421094191,0,0,0.34220351671145693,0,0,0.49235252726379125,0,0.01433512282743501
2019020082,0.0290348687440333,0,0,0.2160667006565382,0,0,0.14101690433314254,0,0
2019020096,0.03843412847963498,0.06903519949164916,0,0.7056568011395301,0.09297302516940213,0,1.2239052169008537,0.08765323944200226,0.14869620591431892
2019020106,0,0,0,0.22255413173249627,0.15071748142683802,0,1.1773713289408922,0,0
2019020123,0.19391276124491957,0.3161799303827347,0,1.0408441447937447,1.02660839751691,0,0.6595368221910898,0,0
2019020134,0,0,0,0.5080288126904873,0.2975805293712258,0,0.49346497100047554,0,0
2019020147,0.07878796838753951,0,0,0.33403268068113445,0.40406408463054877,0,0.6649263766847369,0,0.00188231629215954
2019020159,0,0,0,0.06297175819740822,0.164384949316006,0,0.6429139603418953,0.17031146171106093,0
2019020177,0,0,0,0.14693826898118179,0,0,0.24141158009014452,0.2048624034157818,0
2019020198,0.03385590043302942,0,0,0.36284782074548444,0,0,1.283837243570825,0.6320925853545623,0.12210054089724715
2019020207,0.0476572241183662,0,0,0.4409987197952281,0.13387095094459167,0,0.39156575769962315,0,0.0499163806876967
2019020249,5.908006112125474e-4,0,0,0.0018841715702319368,0.0036111792636612204,0,0.006146404538666578,0.00152966046072762,0
2019020256,9.448729724856142e-4,0,0,0.07885904987781299,0.00927609985505894,0,0.5357089579627975,0.007906425648718914,0.00679218121703285
2019020377,0.2821395843982544,0,0,0.7081237561914779,0.4127244912966058,0,0.6410751099032674,0,0
2019020392,0.04088386011087554,0,0,1.1094000432774247,0.292008868369172,0.04301247585419911,1.258756026068348,0,0
2019020405,0.184865796774228,0.07837599625494188,0,0.6986133866919131,0.10750641236056617,0,0.44719297025571647,0,0
2019020419,0.03517596259077175,0,0,0.21053222623789855,0,0.06094507846803285,0.7467986227099807,0.5915685271635837,0
2019020446,0.28741765377382417,0,0,0.6027698627923214,0.08905174978668817,0.0603936571055446,0.8393256504952477,0.17162117878861427,0.02664859377076876
