gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020061,0,0,0,0.16072586531880834,0,0,0.8999940659232313,0.5050188069229311,0
2012020115,0.01605584335600588,0,0,0.7044771141045117,0,0.08155234843041625,0.24203852824096425,0.5505341956898704,0
2012020124,0.06310178430127752,0,0,0.8786035417053715,0,0,0.6464359494849945,0.5101087653183859,0
2012020140,0.05880117115126757,0,0,0.8195487519625078,0,0.2337210708875413,0.5330835711339508,0.4860393831452655,0
2012020153,0,0,0,0.37659156449377784,0,0,0.1653212080252382,0.48943827867886663,0
2012020186,0.01561738884281671,0,0,0.6421784011538729,0,0,1.2608768310451328,0.3611372963456119,0
2012020190,0,0,0,0.319391695068467,0,0,1.0713243991891,0.27682333927525316,0
2012020203,0,0,0.02431761838890886,0.3358035476315496,0,0.02431761838890886,0.625521562567582,0.2814774792605153,0
2012020215,0,0,0,0.1408387765568355,0,0.05340630204849683,0.6323950953588913,0.42105564430698256,0
2012020245,0.06617024258344287,0,0,0.6186546855839933,0,0,0.724498665660708,0.08893320510082516,0
2012020260,0,0,0,0,0,0,0.2235263031014249,0,0
2012020476,0.0121099994606633,0,0,0.5047454017906778,0,0,0.20352447208847516,0,0
2012020504,0,0,0,0.9665878923510043,0,0,0.3368156833613097,0.4428617827080109,0
2012020520,0.02162788045161918,0,0,0.7775360204587292,0,0,0.6093617694157042,0,0
2012020528,0.05005902093230967,0,0,0.8542350907903027,0,0,0.39673706223807237,0.10669698204160864,0
2012020541,0.01202292571367058,0,0,0.2158225451273004,0,0,0.8840007504146508,0,0
2012020557,0,0,0,0.5225949745111914,0,0,0.855456978016618,0.18929192183418353,0
2012020570,0,0,0,0.3015436886177085,0,0,0.984674620700836,0.44933999592821405,0
2012020590,0.11289139938520198,0,0,0.7704320974973564,0,0,0.33933884670124553,0.04091718036116103,0
2012020607,0,0,0,0.4533753388907705,0,0,0.3488382261208,0.17873927525435312,0
2012020618,0,0,0,0.3738945145949259,0,0,0.18692133709911093,0.3001695889069669,0
2012020627,0.0117389162821314,0.01503177778439762,0,0.11329832836365983,0.01503177778439762,0,0.4110357033528811,0.03961892419860427,0
2012020651,0.02838794527356696,0,0,0.3659724778172646,0.11622122808923568,0.03127159093610496,0.6650256750171906,0.04232165792746741,0
2012020656,0.00713175103147354,0,0,0.3071661553310903,0,0,0.47183949243732926,0.46313062154214973,0
2012020675,0,0,0,0,0,0,0.7323780818908011,0,0
2012020689,0,0,0,0.15039726922643148,0,0.02031444840508077,1.255871328193916,0,0
2012020717,0,0,0,0.36418171098556773,0,0.11238599635433676,0.7419400964565812,0.14351326020432864,0
