gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020031,0.12822312116622925,0,0,0.8060483156051957,0,0.09490501489687787,0.9643592523376665,0.27784258127212524,0
2024020049,0.07849913835525513,0,0,0.6929682493209839,0,0,0.5124773383140564,0.22137576341629028,0
2024020066,0.06170809268951416,0,0,0.22151225805282593,0,0.20610043804153305,0.40346705913543696,0.29945284128189087,0
2024020080,0.056082606315612786,0,0,0.6582877039909363,0,0.01572794092089956,1.1222391724586487,0.05886536836624145,0
2024020092,0,0,0,0.29237377643585205,0.09342074394226074,0.03057203393271535,0.23822730884268528,0,0.06317207576182704
2024020108,0.06472510099411011,0,0,0.4107375741004944,0,0,1.195899784564972,0.0832337737083435,0
2024020127,0.0700145363807678,0,0,0.6661566232193059,0,0,0.16026556491851807,0.1282660961151123,0
2024020151,0.11556428670883179,0,0,3.3536866664278513,0,0,0.6271630096671208,0,0
2024020164,0.043863534927368164,0,0,0.5959363579750061,0,0,0.42497074604034424,0.4260556101799011,0
2024020177,0,0,0,1.031059205532074,0,0,0.25686192512512207,0.03530120849609375,0
2024020188,0.23988467454910278,0,0,1.5384688824415207,0,0,0.7270674109458923,0.06515002250671387,0
2024020205,0.01058870553970337,0,0,1.2817845344543457,0,0,0.9528534168142467,0,0
2024020221,0.07469266653060912,0,0,0.9203883409500122,0,0,0.46504390239715576,0,0
2024020229,0.01781779527664184,0,0.004060031720539168,0.9268330335617065,0,0.004060031720539168,0.3872535824775696,0.2976389527320862,0
2024020253,0.02721196413040161,0,0,0.1880984902381897,0,0,0.574070930480957,0,0
2024020268,0.02662771940231322,0,0,0.6382074356079102,0,0,0.3042415976524353,0,0
2024020286,0.05458605289459225,0,0,0.43366146087646484,0,0,1.362511932849884,0.22885805368423462,0
2024020292,0,0,0,0.46725448190554436,0,0,0.2943006157875061,0.3716016411781311,0
2024020310,0.07252830266952513,0,0,0.9379510879516602,0,0,1.3550258874893188,0.2942853569984436,0
2024020327,0.028009891510009752,0,0,0.22623068094253534,0,0,0.15866070985794067,0.4745446443557739,0
2024020335,0.00254613161087036,0,0,0.7266441583633423,0,0,0.24604475498199463,0.30640649795532227,0
2024020351,0.00240933895111084,0,0,0.2806563973426819,0,0.10897986538170772,0.1376115083694458,0.2392849326133728,0
2024020366,0,0,0,0.9932101368904114,0,0,0.33925026655197144,0.13637810945510864,0
2024020379,0.02417588233947753,0,0,0.5587456939465201,0,0,0.5987505912780762,0,0
2024020400,0.01707541942596434,0,0,0.6991105675697327,0,0,1.2426702976226807,0.05130767822265625,0
2024020419,0.05186134576797484,0,0,0.367474713302032,0,0,0.39244556427001953,0,0
2024020430,0.02375394105911255,0,0,1.1349573731422424,0,0.00135827421455045,0.41952794790267944,0.0667802095413208,0
2024020463,0.019504547119140608,0,0,0.9605560898780823,0,0,0.1636115312576294,0,0
2024020480,0.01336121559143066,0,0,1.0909873843193054,0,0,0.6551698446273804,0.0176669955253601,0
2024020494,0.00375038385391235,0,0.00151996925319736,0.565726101398468,0,0.00151996925319736,0.9716073870658875,0,0
2024020503,0,0,0,0.36192911863327026,0,0,0.1284705400466919,0.10472488403320312,0
2024020524,0,0,0,0.09548592567443848,0,0,0.27861106395721436,0.00786507129669189,0
2024020541,0.02900946140289306,0,0,0.5338378548622131,0,0,0.6188520789146423,0,0
2024020547,0,0,0,0.6265444755554199,0,0,0.3069329857826233,0.46215730905532837,0
2024020571,0.02513992786407469,0,0,0.49315303564071655,0,0,0.7428683042526245,0.20601195096969604,0
2024020579,0,0,0,0.30050569772720337,0,0,0.6627923846244812,0.19949936866760254,0
2024020589,0,0,0,1.3104448020458221,0,0.0696709337786543,1.7431331276893616,0.1501702070236206,0
2024020605,0.04054719209671019,0,0,0.49251997470855713,0,0,0.6779158115386963,0.6424050331115723,0
2024020620,0,0,0,0.5997660160064697,0,0.11556593195991612,0.3398961424827575,0.04537445306777954,0
2024020637,0,0,0,0.24394941329956052,0,8.128488478782356e-4,0.7356789112091064,0.13033539056777954,0
2024020650,0,0,0,0.1683010458946228,0,0,1.140709638595581,0.11213791370391846,0
2024020665,0.03032153844833374,0,0,0.03553026914596557,0,0,0.597771167755127,0.37828314304351807,0
2024020679,0.01395928859710693,0,0,0.23084360361099243,0,0,0.812064528465271,0.1611437201499939,0
2024020697,0.03959763050079345,0,0,0.9816162586212158,0,0,0.11668145656585693,0,0
2024020708,0,0,0,0.17351654337738254,0,0.14751812358416216,0.566480815410614,0.24618577957153323,0
2024020729,0.00920939445495605,0,0.00107470021524923,0.4796171188354492,0,0.00107470021524923,0.49095064401626587,0.06249374151229858,0
2024020754,0,0,0,0.7093861103057861,0,0.00154686007130883,1.4975864887237549,0,0
2024020770,0.00746172666549682,0,0,2.8731167126187516,0,0,0.7158040404319763,0,0
2024020786,0.02557927370071411,0,0,1.4565726220607758,0,0,0.4802846312522888,0.23392367362976074,0
2024020804,0,0,0,0.45420128107070923,0,0,0.3198575973510742,0.11107265949249268,0
2024020814,0.08440643548965454,0,0,0.5337571501731873,0,0,0.6566053628921509,0.4587433338165283,0
2024020831,0.028721690177917467,0,0,0.33404016494750977,0,0,0.8808742761611938,0.3132723569869995,0
2024020849,0,0,0,0.21588897705078125,0,0,1.7321379780769348,0,0
2024020864,0.01215732097625732,0,0,0.6116443872451782,0,0,0.6036549210548401,0,0
2024020890,0,0,0,1.1460222601890564,0,0,0.6102209091186523,0,0
2024020893,0,0,0,0.6711817979812622,0,0,0.5426071286201477,0.08038383722305298,0
2024020906,0.2031475305557251,0,0,0.8853378891944885,0,0,0.4146379232406616,0.1581452488899231,0
2024020923,0.28102606534957886,0,0,0.47775912284851074,0,0,0.4106225371360779,0.0348392128944397,0
2024020939,0,0,0,0.4058331251144409,0,0,0.15590864419937134,0.2647364139556885,0
2024020950,0.00888842344284057,0,0,0.2004609704017639,0,0.01081806340690511,0.33406132764894475,0.2739470601081848,0
2024020967,0.03031045198440551,0,0,1.0841652154922485,0,0,0.7455127239227295,0.27036190032958984,0
2024020983,0,0,0,0.6126830577850342,0,0.13213595246486476,0.00877565145492553,0.33563047647476196,0
2024020998,0.01913058757781982,0,0,0.32034462690353394,0,0.4312353949200535,0.1900551915168762,0.1261599063873291,0
2024021014,0.0029680728912353425,0,0,0.7884091138839722,0,0,0.6340818405151367,0.14802783727645874,0
2024021033,0,0,0,1.848547875881195,0,0,1.2673588991165161,0,0
2024021047,0.03017485141754149,0,9.439579170783702e-4,0.1219190955162048,0,0.01109080207236749,0.42692989110946655,0.07783913612365723,0
2024021057,0.08576655387878418,0,0,0.6208038926124573,0,0,0.7389169931411743,0.06522804498672485,0
2024021081,0,0,0,1.109898865222931,0,0,1.3648776412010193,0,0
2024021092,0,0,0,0.4162976145744324,0,0,0.7221951484680176,0.03322923183441162,0
2024021110,0,0,0,0.7693044543266296,0,0,0.5117032527923584,0.18423014879226685,0
2024021135,0.01700305938720703,0,0.05981420792252814,0.8974589705467224,0,0.05981420792252814,0.1488756537437439,0.14770019054412842,0
2024021148,0.18275398015975952,0,0,0.4909135103225708,0,0,0.39176827669143677,0,0
2024021171,0,0,0.116927155544875,0.8820804357528687,0,0.15980443482685303,0.6477805972099304,0.2351740002632141,0
2024021182,0,0,0,0.9267536103725433,0,0.3594887608456271,0.6710457801818848,0,0
2024021193,0.11079007387161255,0,0,0.45473015308380127,0,0.09068909143459322,0.6869731545448303,0.8288921117782593,0.05150981515877268
2024021207,0.0663653016090393,0,0,0.819136381149292,0,0,0.533135712146759,0,0
2024021222,0.02096855640411376,0,0,1.0141255855560303,0,0,0.5768131017684937,0.05875700712203979,0
2024021252,0.00922799110412597,0,0,0.3166332244873047,0,0,0.7777100801467896,0,0
2024021270,0.02249705791473388,0,0,0.4030442237854004,0,0,0.12609940767288208,0.06133908033370972,0
