gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020027,0.0058215856552124,0,0,0.08985000848770142,0,0,0.3567272424697876,0,0
2023020043,0.06583482027053833,0,0,0.1091662049293518,0,0,0.39995914697647095,0,0
2023020064,0.01555156707763671,0,0,0.26685404777526855,0,0,0.2862103581428528,0.48808133602142334,0
2023020067,0.00675189495086669,0,0,0.46943986415863037,0,0,0.1578524112701416,0.3478156328201294,0
2023020090,0.19984102466934758,0,0,0.7533231995426997,0,0,0.5846483340732437,0.4224476218223572,0
2023020107,0.1611030101776123,0,0,0.36816853284835815,0,0.00222695285001088,0.24235081672668457,0.5750373005867004,0
2023020120,0,0,0,0.5720699429512024,0,0,0.6080758571624756,0.21301889419555664,0
2023020134,0.25880300998687744,0,0,0.27605223655700684,0,0,0.37605398893356323,0,0
2023020150,0.09274685382843018,0,0,0.15167558193206787,0,6.50385225275835e-4,0.7242894172668457,0.240090548992157,0
2023020167,0,0,0,0.009712815284729,0,0,0.44113093614578247,0.4212768077850342,0
2023020182,0,0,0,0.16783010959625244,0,0,0.2778030037879944,0.5126913189888,0
2023020193,0.1174771785736084,0,0,0.2928023338317871,0,0,0.06375372409820557,0.5945183038711548,0
2023020216,0.12051063776016235,0,0,0.2981659173965454,0,0,0.14692437648773193,0.22563761472702026,0
2023020227,0.07662314176559448,0,0.02328839487410259,0.13445425033569336,0,0.02328839487410259,0.29572784900665283,0.354775071144104,0
2023020241,0,0,0,0.08105820417404173,0,0,0.8208225965499878,0.6126449108123779,0
2023020248,0,0,0,0.7772189974784851,0,0,0.08122652769088742,0.2236836552619934,0
2023020260,0.3585246801376343,0,0,0.7985926866531372,0,0.04910699663238999,0.6664484739303589,0.0740044116973877,0
2023020286,0.25169678016767727,0,0,0.47674335523710476,0,0.00225868663560406,0.7319244742393494,0.27091890573501587,0
2023020302,0.00586920976638793,0,0,0.00586920976638793,0,0,0.4490429162979126,0.5552273988723755,0
2023020312,0,0,0,0.2049855589866638,0,0,0.06488800048828124,0,0
2023020327,0.23594951629638672,0,0,0.5643821358680725,0,0,0.37136751413345337,0.18355697393417358,0
2023020341,0.05847883224487305,0,0,0.7801701896993605,0,0,0.8250306844711304,0.1409778594970703,0
2023020359,0.01023781299591063,0,0,0.3065215349197387,0,0,0.2841493487358093,0.29167991876602173,0
2023020383,0.1172589659690857,0,0,0.6084961891174316,0,0,0.4501078724861145,0.5662077069282532,0
2023020397,0.2001093029975891,0,0,0.2500731945037842,0,0,0.2919727563858032,0.230709969997406,0
2023020415,0.16927528381347656,0,0.10662957387001588,0.2659395933151245,0,0.10662957387001588,0.15170663595199585,1.0819643139839172,0
2023020429,0.2763763666152954,0,0,0.5532261729240417,0,0,0.7043315768241882,0.1801583170890808,0
2023020444,0.1340787410736084,0,0,0.5013427734375,0,0,0.7161373198032379,0.12423688173294067,0
2023020457,0,0,0,0.6121792793273926,0,0,0.2300199270248413,0.398171067237854,0
2023020464,0,0,0,0.012621641159057607,0,0,0.26134228706359863,0.4848899245262146,0
2023020490,0.16976594924926758,0,0,0.33989065885543823,0,0,0.7481496334075928,0.14922881126403809,0
2023020496,0,0,0,0.2199995517730713,0,0,0.2346544861793518,0.21214431524276733,0
2023020516,0,0,0,0.4150043725967407,0,0,0.796973705291748,0.22722375392913816,0
2023020533,0.03149402141571045,0,0,0.06100833415985107,0,0,0.6354272961616516,0.03716605901718139,0
2023020550,0.01049184799194336,0,0,0.13869988918304443,0,0,0.41325318813323975,0.01814371347427368,0
2023020567,0.12085002660751344,0,0,0.6576448082923889,0,0,0.6574618816375732,0.33934956789016724,0
2023020582,0,0,0,0.04628014564514158,0,0,1.137092411518097,0.5029805898666382,0
2023020597,0.03332871198654175,0,0.00168743408828023,0.4229270815849304,0,0.00168743408828023,1.2293915152549744,0.13666415214538574,0
2023020616,0,0,0,0.30455321073532104,0,0,0.6739885807037354,0.05592632293701172,0
2023020628,0,0,0,0.00696426630020141,0,0,0.789696455001831,0.19096720218658447,0
2023020646,0,0,0,0.0646851062774658,0,0.0015571724882396,0.5017922520637512,0,4.108864839786376e-4
2023020666,0.13903319835662842,0,0,0.40454328060150146,0,0,0.24347734451293945,0.18546634912490845,0
2023020676,0.04129928350448608,0,0,0.2480140924453735,0,0,0.04390829801559447,0.4742027521133423,0
2023020685,0.16480952501296997,0,0,0.23720216751098633,0,0.10385518078320324,0.25107699632644653,0.7263809442520142,0
2023020705,0.08853042125701904,0,0,0.10428297519683838,0,0,0.11094892024993896,0.1536465287208557,0
2023020721,0,0,0,0.0789518356323242,0,0.00386323409073817,0.33026230335235596,0.18597924709320068,0
2023020733,0,0,0,0.3124990463256836,0,0.0035087352053149,0.05590134859085083,0.19507670402526855,0
2023020748,0,0,0,0.05427175760269165,0,0,0.06783187389373779,0.6278999447822571,0
2023020769,0,0,0,0.021584451198577867,0,0,0.17291790246963498,0.321433424949646,0
2023020782,0,0,0,0.16509360074996948,0,0,1.0686382055282593,0.14785617589950562,0
2023020798,0.04219144582748413,0,0,0.15650618076324463,0,0,0.3690800666809082,0.28099626302719116,0
2023020807,8.544921875e-4,0,0,8.544921875e-4,0,0,0.3553595542907715,0,0
2023020829,0.1791784167289734,0,0,0.18083930015563965,0,0,0.20197463035583496,0,0
2023020863,0,0,0.29909460557160494,0.3220593333244324,0,0.30138012869971675,0.0922396183013916,0.9481861591339111,0
2023020878,0.03064155578613281,0,0,0.030662059783935543,0,0,0.5290031433105469,0,0
2023020895,0,0,0,0.00338596105575561,0,0.00469948616979024,0.1443197131156921,0.31717562675476074,0
2023020904,0.1402111053466797,0,0,0.20260089635849,0,0,0.0847252607345581,0.15470653772354126,0
2023020924,0,0,0,0.13181561231613156,0,0,0.3360450863838196,0.2258753776550293,0
2023020943,0.03520476818084716,0,0,0.06341171264648436,0,0,0.12816518545150757,0.02259516716003418,0
2023020957,0,0,0,0.24970704317092896,0,0,0.2213190197944641,0.14845681190490723,0
2023020984,0,0,0,0.08594143390655518,0,0,0.05305856466293333,0,0
2023021004,0,0,0,0.47944051027297974,0,0,0.7083994746208191,0.21584439277648926,0
2023021026,0.30411970615386963,0,0,0.34132784605026245,0,0,0.06662422418594359,0.03506714105606079,0
2023021030,0.2114514708518982,0,0,0.32010239362716675,0,0,0.5421221256256104,0.3097371459007263,0
2023021045,0.06496310234069824,0,0,0.31360387802124023,0.05534321069717407,0,0.15338629484176636,0.24666351079940796,0.46704578355051657
2023021060,0.00730431079864501,0,0,0.25387406349182123,0,0,0.3613160252571106,0.26554304361343384,0
2023021073,0.00535041093826293,0,0,0.043753504753112765,0,0,0.17276746034622192,0,0
2023021087,0,0,0,0.19264739751815796,0,0,0.5299933552742004,0.137015700340271,0
2023021100,0.07575452327728271,0,0,0.11599034070968627,0,0,0.33196258544921875,0,0
2023021113,0.37310469150543213,0,0,0.38899415731430054,0,0,0.9255709648132324,0.31857532262802124,0
2023021126,0.14627337455749512,0,0,0.5641330480575562,0,0,0.20645147562026978,0.41421353816986084,0
2023021151,0,0,0,0.12147396802902219,0,0,0.41255873441696167,0.05565440654754639,0.00246030479091761
2023021174,0.00299495458602905,0,0,0.40724605321884155,0,0,0.22303396463394165,0.22464483976364136,0
2023021183,0,0,0,0.41911667585372925,0,0,0.3883652687072754,0.31166768074035645,0
2023021192,0.3212659955024719,0,0,0.6237834095954895,0,0,0.8696298003196716,0.14358478784561157,0
2023021203,0.8291057348251343,0,0,1.2604275941848755,0,0,0.12325876951217649,0.36602407693862915,0
2023021225,0.01321035623550415,0,0,0.01321035623550415,0,0,0.3904452919960022,0.515142023563385,0
2023021244,0.08859121799468994,0,0,0.29355770349502563,0,0,0.26477402448654175,0.600695013999939,0
2023021261,0,0,0,0.09003287553787231,0,0,0.19853174686431885,0,0
2023021270,0,0,0,0.00640285015106201,0,0,0.02472060918807982,0,0
2023021288,0.01005518436431884,0,0,0.20466935634613037,0,0,0.08140790462493896,0.1700352430343628,0
2023021303,0.07122230529785156,0,0,0.24557793140411377,0,0,0.8685990571975708,0,0
2023030141,0.03461909294128418,0,0,0.18184441328048706,0,0,0.5877174139022827,0.05404412746429443,0
2023030142,0.18221569061279297,0,0,0.30288171768188477,0,0.09601847389220355,0.3535112738609314,0,0
2023030143,0,0,0,0.10854649543762206,0,0,0.16742378473281858,0,0
2023030144,0,0,0,0.07933580875396729,0,0,0.032575309276580804,0.21603280305862427,0
2023030145,0.04183018207550049,0,0,0.40003377199172974,0,0,0.30652880668640137,0.03132838010787964,0
