gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.1013625752421303,0,0,0.7031218731953467,0.03292386002759081,0,1.3391510807377354,0.03211684117822145,0
2014020029,0.08002402624914146,0,0,0.7712163922992641,0,0.04154728064958887,0.8867277561824388,1.9274480598205865,0.02020879381438475
2014020035,0.0270558544773223,0,0.02261793813973398,0.4700489380391303,0.13964300134931817,0.02261793813973398,0.3580514360018727,0.02579633807250942,0.00662163473378078
2014020043,0,0,0,0.4997785830839991,0.2045277084019973,0,0.7609247919378802,0.1657103492827638,0
2014020054,0.0288398214461541,0,0,0.5039651192973695,0.4268809715975939,0.00783738274275236,0.5747229413793067,0.5396727239119565,0
2014020064,0.00997671810201483,0,0,0.5191338752161075,0.4937540717814761,0,0.595273014127164,0.5543084714192381,0
2014020087,0.0177714921200232,0,0,0.35286994635014096,0.4742092602061626,0,0.6909962691508396,0.04616200840182166,0
2014020103,0,0.03030324103551206,0,0.19199895729296762,0.2971717796280532,0,0.5340531108780305,0.6325505361282403,0
2014020117,0,0,0,0.27977790092322385,0,0.03829717791857478,0.4233357523793884,0.7029456206595266,0
2014020133,0.02303667474028513,0.04231265833468641,0,0.5178271337975703,0.4229346994882518,0,1.0740822336395102,0.9776107854590098,0
2014020146,0.01597512783291962,0,0,0.6232211691005745,0.8594177462960106,0.00934429476222894,1.0985088811604302,0.38426256265219766,0
2014020161,0,0.04618159339542415,0,0.18047275572162233,0.7247978704327865,0,0.8595216416082021,0.293467940879694,0
2014020168,0.03222269186601046,0,0,0.2328110652153761,0,0,0.39436446130798264,0.41237068038403957,0
2014020182,0,0.05034926488810059,0,0.25605304505572446,0.14196733253603394,0,1.0624033931691383,0.11186339283606822,0
2014020194,0.2495847985491901,0,0,0.6434294529336785,0.11459088690897226,0,1.5290611469831603,0,0.02880704556261766
2014020207,0.00961120594992649,0.28842440811990344,0,0.3106548992993369,0.5848446731901571,0.00111121129539181,0.21052514895356916,0.8744446544494427,0
2014020221,0,0,0,0.08185694900802702,0,0,0.9040791084961037,0.758519863269003,0
2014020233,0.06602096013840893,0,0,0.47608078962248296,0,0,1.4546466510679101,0.35292092410387965,0
2014020254,0.01087806559405284,0,0,0.1537418134865753,0,0,0.6329053306321598,0.3540861463506022,0
2014020286,0.01305206282118428,0,0,0.310703203126297,0,0,0.8969526330555535,0,0
2014020304,0.03608833949562461,0.2543324839505333,0,0.5120769736969811,0.5843640382825046,0,0.270078187490521,0,7.308879134730513e-4
2014020320,0,0,0,0.7583124652012609,0.04910894835236455,0,0.6659894909156577,0.16742599498481683,0
2014020330,0.24485901093943005,0,0,1.6679441991226729,0,0.09586599545138316,0.9384030015112396,0.7773845334916702,0.3290649087528415
2014020352,0.04800935724858562,0.05971540422418023,0.01087036147968345,0.278151081115708,0.7951241992761315,0.01087036147968345,0.30055497973471546,0.07997409123191931,0
2014020359,0.06093308821877114,0,0,0.40823029557014734,0,0,0.506743043553465,0.04020316706556402,0
2014020384,0.1059017872192155,0,0,0.13418966047485162,0,0,0.21895013367879776,0,0
2014020388,0.01845971738198215,0,0,0.22729525942735915,0.30502725277518394,0,0.4360950277977952,1.4082029226228652,0
2014020417,0,0,0,0.09150689404186457,0.03628324267390958,0.06712370730936368,0.13542643756194048,0.244034662802479,0
2014020428,0,0.0323562241277103,0,0.33611005459165655,0.0323562241277103,0,0.34450268053946276,0.17192074115077513,0
2014020445,0.05459550675734201,0,0,0.33943257144848493,0.09725748416121423,0,1.1537110619970032,0.7139783898055923,0.00370298146309193
2014020468,0,0,0,0,0,0,0.12802949405720038,0,0
2014020535,0.29443878837169385,0,0,0.3534627076176672,0,0,0.05869249375131669,0,0
2014020554,0.03534251622364445,0,0,0.46315109228332413,0.23067975361791035,0,0.43164285274708486,0,0.00204240945964711
2014020563,0.07914646486965288,0,0,0.5900491466330317,0.07926312518639181,0,0.5130034471008258,0,0
2014020580,0,0,0,0.2651361917377816,0.5729569837734697,0,0.8595610569313659,0,0
2014020589,0.11421902962523856,0,0,0.5683417823612423,0.05191392660416328,0.04412341033176679,0.8173728503067996,0.19066808900833349,0
2014020604,0,0,0,0.7051391118906518,0.1450833602207608,0,0.3707137458349324,0.06946087179891888,0
2014020615,0.01249903730424351,0,0,0.16479797922803377,0.1065754255773977,0,0.35689093054293414,0,0
2014020628,0.00886898497108349,0,0,0.14085235364314797,0.5737423832102083,0.04225486174333416,1.0037611615169402,0,0.07116066437634923
2014020634,0.1911894030587889,0,0,0.6639392843838854,0.04868689266979537,0,1.6594770203178217,0,0
2014020649,0.049733081715670126,0.14349641068443544,0,0.5804144845186674,0.2851087100259603,0,0.8968074791651149,0.14988029305017259,0
2014020665,0.01821820354861969,0,0,0.532291931069063,0.03704358378091953,0,0.5211870876184688,0.12275008817484992,0.05190642141666366
2014020679,0.00725015658816852,0,0,0.6380517751921784,0.06970536744311187,0,0.2928623412179239,0,0
2014020694,0,0,0,1.1879034096100725,0.30667195982890255,0,0.4492951171423255,0,0.00351524109963574
2014020704,0.28693364937351895,0,0,0.6325074607043706,0,0,1.0690575686912764,0.03153499171397671,0
2014020724,0.04093076505963493,0.06708517109361073,0,1.5327280777670524,0.2553960149029584,0,0.4313717448730469,0,0.08444587460398058
2014020753,0.06253904454456702,0.07243421154068282,0,0.9975576833974572,0.07243421154068282,0,0.6999025484554546,0.09470727236379516,0.2369656559396634
2014020765,0.05642272513109298,0.030359693752975,0,0.6253804517473727,0.10682478334097073,0,1.0650936102870825,0,0.05433379653811834
2014020780,0.01268488908875187,0,0,0.06288567400872373,0.17505441334418997,0,0.9045931782177672,0.30881974785231825,0
2014020790,0,0,0,0.4067076717312179,0.0731303147667119,0,0.7842610244358416,0.3691602983922944,0.02068125304926224
2014020816,0.0192352579599521,0,0,0.984033738636661,0.0945450596786871,0,0.29291792509314024,0.8676203217876632,0.00314624980585016
2014020830,0,0,0,0.6876781463358271,0,0,0.6985933834837872,0,0
2014020842,0.06100551235313942,0.07165251316429147,0,0.294865589390354,0.26675906601353955,0,0.3704777895734033,0.1753392088654815,0.08663617204852853
2014020856,0.01303744710724491,0,0,0.6440612334507108,0.25110615501482614,0.045502058858589156,0.43381758768467676,0.09424083219119883,0
2014020870,0.03881875934137178,0,0,0.8564452514166214,0,0,0.6105256752291314,0,0
2014020889,0.02926961512306931,0.03921853166882369,0,0.48247345163587374,0.12955439242642341,0.02245018142793458,1.7225151956302076,0.05094320925701123,0
2014020900,0.04857430840013748,0,0,0.5797602317873026,0.2699553124759035,0,0.7276211250197989,0.12263290250886882,0.37039295181124027
2014020921,0.05486460383126732,0.05331335169271867,0,0.6264762368731296,0.49987400085694944,0,1.2784762118113953,0.18566087957552033,0
2014020930,0.01567027280196502,0,0.00129898674150425,0.1704760785813941,0.4588425755015602,0.00129898674150425,0.599435502248491,0.23279282400093915,0.4550827860489514
2014020954,0,0.03743331267497511,0,0.27512382213111874,0.17594101132760223,0.21285733362076395,1.164903804869548,0.10006759074323454,0.06082183554418823
2014020975,0.02099651586506712,0.04541217774790506,0,0.6467699641932267,0.6545720964315652,0,0.4442986675007443,0.14734259805207786,0
2014020982,0,0,0,0.12909919810907117,0.08974346521242596,0.145683157704165,0.7691450109760006,0.4625919709678481,0
2014020998,0,0,0,0.3146074444902835,0,0,0.812448845533775,0.30012006799059876,0
2014021009,0.09290723784759347,0,0,0.8191400476629486,0.12408067315191168,0,0.5190685318460866,0.07727056166256137,0.10305052854673773
2014021028,0.0168567183848674,0,0,0.48571652757352624,0,0.02180445363283207,0.42419232304203014,0.47811383477611596,0
2014021062,0.06533036512711464,0.03779255485702311,0,1.9273279738001023,0.09039167552840184,0,1.4639234744793719,0.14925456972814174,0
2014021065,0.03641103600998488,0,0,0.46956151565334603,0,0.43306895647213295,0.8510744085747514,0.11595352880862866,0
2014021088,0.20384577664652548,0,0,0.6464971317991711,0,0,0.7931774544744975,0,0
2014021099,0.054440636726903927,0,0,0.6168212560050457,0,0,0.6665534118397692,0.14032323377578032,0
2014021111,0.053178438833912836,0,0,0.3422030299195833,1.5334803478157681,0.00584227987657785,0.5345794565014624,0.20207654171336792,0.02677741442276391
2014021126,0.09982504417873606,0,0,2.4613788664519154,0.05063545220584246,0.07142665670069584,0.5625726247767665,0.4153982524602347,0.03561884770359219
2014021140,0.09603451132304511,0,0,1.2121584641971161,0,0,0.40111484433089895,0,0
2014021152,0.045335335994798213,0,0,0.4617734265890314,0.07798929966647078,0.00168944992008198,0.2787449322177081,0,0
2014021165,0.6213232895670667,0.12040963960293732,0,1.2440525060059975,0.38907083338765236,0,0.7416045093505244,0.07708115246226165,0.0260250472331853
2014021179,0.02412148441601144,0.03407807751859362,0,0.5771339594869762,0.03407807751859362,0,1.029872368457445,0,0
2014021197,0.045311760924951844,0,0,0.3253350615326684,0.16418703466005985,0,1.1149861078877352,0.3415318234228102,0.11197820417301038
2014021210,0.2166698593211482,0,0,0.5760635624006788,0,0.01364413269370481,0.8525946149701554,0.3838392084496288,0
2014021228,0.05925131743376461,0,0,0.255761732531921,0,0,1.7692992275927648,0,0
