gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.053934646968191266,0,0,0.40318328676519194,0,0,0.4686933996947217,0.38979828133301697,0
2022020026,0.02982287518445756,0,0,0.2069380127732614,0,0,0.3230711806594545,0.3245994975739319,0.00445877334951591
2022020043,0.03848902977963171,0,0,0.707311451167769,0,0,0.7751205428429884,0.6449223893357312,0
2022020050,0.02645892310098908,0,0,0.30737400264930126,0,0.04829124324674726,1.1440884659942023,0,0
2022020067,0.2847124928894308,0,0,1.1804000041243867,0,0,0.42660992325318853,0.07627143761081667,0
2022020084,0.04194260054261824,0,0,0.6598865747456204,0,0,0.8240605735454898,0,0
2022020097,0,0,0,0.7279414363209942,0,0.21468984699178847,0.7726102563149619,0,0
2022020118,0,0,0,0.5430685570410747,0,0,0.7255132517719936,0.3169901776129547,0
2022020125,0.08705472306071069,0,0,1.5157736252068468,0,0,0.4664859368965424,1.1397675496038675,0
2022020157,0,0,0,0.2992523193618238,0,0,0.2699204969996881,0,0
2022020171,0.03971755491729877,0,0,0.8157934635295203,0,0.9496518138353705,0.29391138913004317,0.14461290296948032,0
2022020186,0.02202852470482722,0,0,0.7233728366852731,0,0,0.48969189666758167,0.11052430604066345,0
2022020200,0,0,0,0.4772136208793679,0,4.605330455746622e-4,0.7098878881460147,0.2971914385511395,0
2022020209,0.03628726496852749,0,0,0.6380335162452242,0,0,0.6328619410661642,0.18078482886892638,0
2022020230,0.04236048287481028,0,0,0.5018816514553592,0,0,1.1757771292994001,0.06256314681900466,0
2022020241,0.12349343356625928,0,0,0.26147288326691287,0,0.05592922684205506,0.35972698351701293,0.41898197409635496,0
2022020252,0.05221726147748516,0,0,0.8365175605009668,0,0,0.8264605684587699,0.2359245316239203,0
2022020273,0.0288149567968037,0,0,0.3824801249565279,0,0,0.8211641614765951,0.14476204295916256,0
2022020300,0.02284271821824712,0,0,0.8688043425146726,0,0,0.41249110519959264,0,0
2022020317,0.01394578806303808,0,0,0.5206082288767968,0.00860227527113147,0.12082029419863569,0.4894920168485998,1.3550535945586404,0
2022020340,0.02196112645453011,0,0,0.5481382895513215,0,0.07002774338052455,0.7386369270559463,0.5272651456628161,0
2022020344,0.01844393900393233,0,0,0.6998887944753336,0,0,0.7836047857524874,0.09169583121407976,0
2022020359,0.022868207732859948,0,0,0.2896438255905514,0,0,1.269605795499562,0.19207043188590778,0
2022020373,0.02421668370324126,0,0,0.5652778299463846,0,0,1.1207162087255116,0,0
2022020388,0.02170210417672143,0,0,1.55857376708898,0,0,0.2641059799627019,0.04725159499349775,0
2022020402,0.0301503522330484,0,0,0.798614832697069,0,0,1.467534517255063,0.13656496750575678,0
2022020418,0.0259599925528369,0,0,0.1911274119768694,0,0,1.1764469966905038,0.3914963288470416,0
2022020441,0.025618120997744062,0,0,0.7039811326310208,0,0.00132201269463746,0.6051738647668214,0.7763284442184166,0
2022020468,0.022664622298271028,0,0,0.7609509558382203,0,0,1.113319829406674,0.5266645825293943,0
2022020495,0.10943235856096245,0,0,0.5799453719653715,0,0,0.7293959806394945,0.09108886131169028,0
2022020509,0.050374516210642914,0,0,0.2922116997748335,0,0,0.6546434144472888,0.05087438673994667,0
2022020530,0,0,0,0.501085999364497,0,0,0.783656735954359,0.14233671439990372,0
2022020542,0.10316221700715211,0,0,0.9910284447366068,0,0,1.005091236723873,0,0
2022020556,0.009934077931359685,0,0,1.5739287020668207,0,0,0.43377980895717644,0,0
2022020570,0.01337728635390943,0,0,0.2933011088308756,0,0.06770113466634924,1.317862359868558,0.28850202388518054,0
2022020587,0.03357902579760288,0,0,0.18794166918856556,0,0,0.559091974528398,0.366236160330215,0
2022020607,0.022562437148141552,0,0,0.7338440338092399,0.08530232104303266,0,0.9472182215827373,0.03662784430634903,0
2022020619,0.04484999026371537,0,0,0.1426304160744662,0,5.670595271755098e-4,0.26854322008049053,0.30143725955908596,0
2022020638,0.046008071721652305,0,0,0.5419521748715012,0,0,0.34840266472752446,0,0
2022020652,0,0,0,0.48440488115248037,0,0.22256028290377053,1.0457740516986378,1.4045223185288354,0
2022020667,9.636089048397886e-4,0,0,0.6388696278521241,0,0.04247236327768858,1.308257412678425,0.5780073934884812,0
2022020684,0.028687488191396937,0,0,0.5761287464898579,0,0,0.44978370630969533,0.892122105593683,0
2022020692,0,0,0,0.6115641384127408,0,0.0336878845543354,0.8402276784579623,0.16156255673682973,0
2022020715,0,0,0,0.38960982768734737,0,0,0.10623205630090363,0.2868638458068556,0
2022020731,0,0,0,0.42740776989463236,0,0,0.32438481982720263,1.0283718244942541,0
2022020744,0.10440398428162276,0,0.00247448644252297,0.4292174545448806,0,0.00247448644252297,0.743721478199384,0.1269877324923807,0
2022020765,0.26740615405330065,0,0,0.9667484224264593,0,0.470556734412782,0.2766151798875549,0.2954117785011814,0
2022020770,0,0,0,0.10883122075576235,0,0,0.6753306814868828,0.25576527258215426,0
2022020787,0.04797862501632688,0,0,0.803963060238526,0,0.06050938015457102,0.9364518308468721,0.49790941247539955,0
2022020810,0.0348119959034943,0,0,1.0057321167229298,0,0.02774821010973338,0.4237151073566034,0.4080624615161059,0
2022020819,0.06408216407416477,0,0,0.6641253902094046,0,0,0.6663093495360037,0.11533270701070072,0
2022020832,0,0,0,0.4740922922693565,0,0.046820674638178,0.2815522578998168,0.28418472045808424,0
2022020853,0.01387681184168752,0,0,0.2487824881864881,0,0,1.0657414287895992,0.1590388151956278,0
2022020869,0,0,0,0.42393582498999954,0,0,0.5444060646338892,0.09567704374044138,0
2022020891,0,0,0,1.0995643744416124,0,0.9052192896011881,1.1789331627359845,0,0
2022020980,0,0,0,0.7235240711940587,0,6.0221919633559014e-5,0.6626670914003678,0,0
