gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020383,0.06154106361009226,0,0,0.6295240403796962,0,0,0.12210335764989247,0,0
2017020402,0.02494759277166256,0,0,0.18301381916520526,0,0,0.5868529328948372,0,0
2017020423,0.41913804283458644,0,0,0.7258623323717162,0,0,0.35154847476295453,0,0
2017020436,0,0,0,0.317505571039393,0.04168146375688731,0,0.22003491379211845,0,0
2017020478,0,0,0,0.45642535095609893,0,0,1.8781759509284246,0,0.04954672246464772
2017020495,0.0357931781718751,0,0,0.3179263601537212,0.14177420660773585,0,0.7620954428253497,0,0.03289189279703403
2017020509,0.01315656135742685,0.05108702837233093,0,0.12215190657768464,0.25886140209256264,0,0.8175719558551457,0,0
2017020556,0.02536755674511297,0,0,0.1741719265851835,0,0,0.31077534057073775,0,0
2017020573,0.05366431709666421,0,0,0.19192161640847788,0.24176945075521455,0,0.4301173966870888,0,0.12764760730439884
2017020592,0.09061545202973738,0,0,0.4068567597768194,0,0,0.3456848762552906,0,0
2017020612,0.3291448017145021,0.04560695974732007,0,0.6253186304214139,0.21157677581332884,0,0.7452065595347279,0,0.12026762688490018
2017020637,0.1457038193935672,0,0,0.24494704810778684,0.1077966518323296,0,0.31375701921980337,0,0
2017020654,0.47002673481574864,0,0,1.197937128331231,0.05075111849999894,0,1.6144071564599582,0,0
2017020665,0,0,0,0.045973385526150976,0,0,0.18572353012589662,0,0
2017020889,0.19432233263936116,0,0,0.5712576898000062,0,0,0.717485666256262,0,0
2017020904,0,0,0,0.7847324597198021,0,0,0.4270418004922019,0,0
2017020926,0.143132615816579,0.05120881309630334,0,0.6617989088615778,0.5699598013408406,0,0.20300194549004114,0,7.887621041407511e-4
2017020945,0.21349460436323478,0,0,0.7295178866452554,0.10186411185120442,0,0.3350746059550521,0,0
2017020963,0.06720772064916491,0,0,0.2364982908526466,0.09779351522083138,0,0.9558881946292954,0,0
2017020967,0.02429478735467028,0.06711259370019988,0,0.3063686910798717,0.30743648002135976,0,1.395482124016701,0,0.00160313743994148
2017020982,0.15256525096138068,0,0,0.47512323005267343,0,0,0.5858705807529869,0,0
2017020997,0.611428304655506,0,0,0.6817948785373588,0,0,0.4069024151872584,0,0
2017021019,0.08228649301122118,0,0,0.1807400488722152,0,0,0.2361327942190795,0,0
2017021031,0,0,0,0.12436998780937311,0,0,0.1126956524141115,0,0
2017021062,0.3137032167585117,0,0,0.7528819521603927,0.18426464417695437,0,0.6017128229662644,0,0
2017021069,0.12270023640297574,0,0,0.2855317836004451,0,0,0.6777277677613152,0,0
2017021082,0,0,0,0.17069844471480144,0,0,0.5536167610123492,0,0
2017021107,0.21737450851036244,0.12094494381119475,0,0.6996757423515367,0.12094494381119475,0,0.41329026221797216,0,0
2017021130,0.08343085131835068,0,0,0.5206038555338047,0,0,0.2120053798319421,0,0
2017021143,0.09380352021232406,0,0,0.4442389427257389,0.03969412191740183,0,0.8288775737989895,0,0
2017021148,0.03481073105266786,0,0,0.3507612616218561,0.05157565895313012,0,0.23607025310169538,0,0.2850350803571645
2017021164,0.17954081322195026,0,0,0.3281346241393509,0.4196564648154439,0,0.5269185382581605,0,0
2017021185,0.16547270552984722,0,0,0.5634558806979307,0,0,0.30523904606000896,0,0
2017021198,0.15440387579339895,0,0,0.5980618825191281,0,0,0.5873901770530003,0,0.05129807711551438
2017021208,0.07665263459053351,0,0,0.2283440525694696,0.06743532589491456,0,0.475132956428416,0,0
2017021236,0.21972104518014646,0,0,0.501790851700586,0,0,0.7199317738852264,0,0
2017021250,0.1320815654965689,0.1676401332231162,0,0.6650072476829493,0.1676401332231162,0,0.430161914629376,0,0
2017021269,0.26413385969161113,0,0,0.5561151769833603,0.07737750022327508,0,1.1422055550891064,0,0
