gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0,0,0,0.1689755754458588,0,0,0.6664793336248224,0.04836464275699274,0
2017020025,0.06883858231203129,0,0,0.17141463662697076,0,0,0.2579337664992918,0,0
2017020040,0.06641164242620472,0,0,0.26319006165104064,0,0,0.2405327176219827,0,0.00110660420861829
2017020172,0,0,0,0.380342331808804,0,0,0.2953081091822272,0.05761733213305464,0
2017020190,0.8697162646791009,0,0,1.4379094486535369,0,0,0.09809472877936826,0.0579372072243426,0
2017020202,0.04603438473125532,0,0,0.226985272890626,0,0,0.07380528442590814,0,0
2017020219,0,0,0,0.11336065843155489,0,0,0.09544736382892374,0.27289880227342966,0
2017020245,0,0,0,0.10606148263161423,0,0,0.43315098700723914,0,0
2017020253,0.14998882295719476,0,0,0.14998882295719476,0,0,0.653228603871198,0,0
2017020268,0,0,0.02374319413812324,0.08283047109133856,0,0.02374319413812324,0.8652535822290364,0.11667400346216963,0
2017020290,0.04651390082765452,0,0,0.15197974598186081,0,0,0.5589994309695199,0.04403179189456532,0
2017020310,0.07892442947105384,0,0,0.10947556480061052,0,0,0.11434911753233104,0.2324651503764375,0
2017020439,0,0,0,0.19244082912793226,0,0,0.42860552435804633,0,0
2017020451,0.05400443476191247,0,0,0.31529717081644565,0,0,0.05346334637103019,0,0
2017020511,0.01909703414345535,0,0,0.10202329744603823,0,0,0.7132285495549857,0.2172636520876427,0
2017020526,0.06290466383139716,0,0,0.3618997482770602,0,0,0.3932563524576343,0,0
2017020532,0.033526839662332573,0,0,0.033526839662332573,0,0,0.10328849983059121,0,0
2017020551,0,0,0,0.15174278243341946,0,0,0.15400136459979288,0,0
2017020562,0,0,0,0.4020994491858264,0,0,0.19401099901586305,0,0
2017020577,0.14011687338722667,0,0,0.5536685938042759,0,0,0.27191554614688523,0,0
2017020594,0.04304005136733508,0,0,0.17626828779547185,0,0,0.3629819712442431,0.08486474430889608,0
2017020609,0.02764981376774504,0,0,0.02764981376774504,0,0,0.12376115924946181,0,0
2017020624,0.04645560998803186,0,0,0.07309919931795249,0,0,0.09270817019013454,0,0
2017020647,0.20646214240489014,0,0,1.4559628200762271,0,0,0.6711099868029362,0,0
2017020652,0,0,0,0.12925047000080153,0,0,0.28847681502523115,0,0
2017020662,0,0,0,0.13477240962400544,0,0,0.2978391356856281,0,0
2017020665,0,0,0,0.18332102111615362,0,0,0.35002271959635856,0.0729555051763186,0
2017020848,0.02643886570703716,0,0,0.25142319912392036,0,0,0.5031040133013481,0,0
2017020919,0,0,0,0,0,0,0.24980269564326538,0,0
2017021184,0,0,0,0.05134957397777259,0,0,0.10387789721876622,0,0
2017021197,0.16818544087759016,0,0,0.5725271456863725,0.1203672996878622,0,0.6889690261969084,0,0
2017021208,0.14265866535684774,0,0,0.4379578492012264,0,0,0.424106922806273,0,0
2017021265,0,0,0,0.14536541087895194,0,0.0660864610182209,0.450090169036496,0.1376092942933257,0
