gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020062,0.04520157580721497,0,0,0.12654949301058147,0,0,0.1809154806910665,0,0
2012020075,0.27062509229395754,0,0,0.6304319926934646,0,0,0.41425245736559035,0,0
2012020090,0.18794595092923377,0.10398627007609078,0,1.0025258918802307,0.13764249819008204,0,0.5569510627480224,0,0
2012020105,0.19346532399070743,0,0,0.8059799580108714,0,0,0.22902034384523406,0,0
2012020115,0.04017776578027465,0,0,0.3462126786749342,0,0,0.1910226757344329,0,0
2012020125,0.08119188555226411,0,0,0.3100108707223116,0,0,0.1491243463262108,0,0
2012020152,0.09490096626806001,0,0,0.43710180598148296,0,0,0.41637934173653685,0,0
2012020159,0.04217192967763908,0,0,0.10016223342837599,0,0,0.5739154344862303,0,0
2012020195,0.01048174367253321,0,0,0.2523019336089108,0,0,0.7146607834942529,0,0
2012020224,0.07839851805732533,0,0,0.2578171639186166,0,0,0.10159676764779488,0,0
2012020252,0.11000045993846308,0,0,0.5874697622091081,0,0,0.4423194611700746,0,0
2012020268,0.45885475807004034,0,0,0.576734262392117,0,0,0.1587694198077302,0,0
2012020282,0.02635542603925964,0,0,0.17479165545275085,0,0,0.27215532607300597,0,0
2012020297,0.04447504874225646,0,0,0.2072422509933171,0,0,0.1687278154558467,0,0
2012020308,0,0,0,0.14822396187374068,0,0,0.06421990262439346,0,0
2012020338,0.01921296452927282,0,0,0.34520819419507287,0,0,0.29981713363804885,0,0
2012020363,0.39108283508490815,0,0,0.6804225708303501,0,0,0.3560011490116396,0,0
