gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0,0,0,0.3016093373298645,0,0.00557512649260468,0.45813459157943726,0.6883710026741028,0
2025020026,0,0,0,0.03588753938674925,0,0,0.5876315832138062,0.03734296560287475,0
2025020045,0,0,0,0.3498389720916748,0,0,0.38236624002456665,0.2284412384033203,0
2025020064,0.10041236877441406,0,0,0.1388077735900879,0,0,0.1641595959663391,0.26746493577957153,0
2025020078,6.561875343322754e-4,0,0,0.26106804609298706,0,0.30779376286609844,0.6086583137512207,0.06185817718505859,0
2025020098,0.00299566984176635,0,0,0.6525939656147031,0,0,0.424616277217865,0.28325307369232183,0
2025020108,0.00964683294296264,0,0,0.10959678888320921,0,0,0.5939161777496338,0.14462852478027344,0
2025020124,0.040394127368927,0,0,0.040394127368927,0,0.0046547614766289,0.2427222728729248,0.4231194853782654,0
2025020140,0.15207761526107788,0,0,0.2276744842529297,0,0,0.03685045242309569,0.32619547843933105,0
2025020161,0,0,0,0.2757831811904907,0,0,0.9536354541778564,0.45896339416503906,0
2025020176,0.24036294221878055,0,0,0.2934076189994812,0,0,0.37898921966552734,0.25078803300857544,0
2025020191,0,0,0,0.07310146093368529,0,0,0.45544177293777466,0.372922420501709,0
2025020197,0.00885349512100219,0,0,0.03426718711853026,0,0,0.3143378496170044,0.08802491426467896,0
2025020220,0.11610883474349976,0,0,0.11610883474349976,0,0,0.29457956552505493,0,0
2025020231,0.00993263721466064,0,0,0.10003030300140381,0,0,0.13471496105194092,0.05342769622802734,0
2025020252,0.07012933492660522,0,0,0.48932111263275146,0,0,0.019695758819580068,0,0
2025020268,0,0,0,0.13046640157699585,0,0.00116548019031182,0.11547142267227174,0.1389690637588501,0
2025020288,0,0,0,0.2840824810365785,0,0,0.17667531967163083,0,0
2025020309,0,0.1153835654258728,0,0.18557411432266235,0.40504133701324463,0,0.388177752494812,0.5688610672950745,0
2025020323,0.07418835163116455,0,0,0.09169530868530273,0,0,0.12902861833572388,0,0
2025020339,0.06685370206832886,0,0,0.12942731380462646,0,0,0.45214545726776123,0.9645007848739624,0
2025020354,0,0,0,0.36024028062820435,0,0,0.41320013999938965,0.7930265665054321,0
2025020364,0,0,0,0.2572970390319824,0,0,0.20231527090072632,0.2555614113807678,0
2025020379,0,0,0,0.04792940616607665,0,0,0.48675113916397095,0.18875902891159058,0
2025020395,0.07154566049575806,0,0,0.07341849803924559,0,0,1.0042548775672913,0.18142271041870117,0
2025020406,0,0,0,0.1758999228477478,0,0,0.6881948113441467,0.24890673160552979,0
2025020421,0.02477502822875976,0,0,0.2935326099395752,0,0,0.0823601484298706,0,0
2025020436,0.27886462211608887,0,0,0.343045711517334,0,0.00356122829406372,0.1254526376724243,0.3418635129928589,0
2025020443,0,0,0,0.0022331476211547756,0,0,0.8287782669067383,0.06208235025405884,0
2025020467,0,0,0,0.10312110185623168,0,0,0.6567482352256775,0.7064703106880188,0
2025020481,0,0,0,0.43453794717788696,0,0,0.7598713636398315,0.05005288124084473,0
2025020495,0,0,0,0.04893594980239867,0,0,0.3794242739677429,0.3870850205421448,0
2025020508,0,0,0,0.09716492891311644,0,0,0.0305212140083313,0.6605643630027771,0
2025020533,0,0,0,0.21139961481094358,0,0,0.7463610768318176,0.1300966739654541,0
2025020547,0,0,0,0.00911283493041992,0,0,0.3722790479660034,0.2908555865287781,0
2025020565,0,0,0,0.14731073379516602,0,0,0.25761234760284424,0,0
2025020580,0.2118360996246338,0,0,0.36300063133239746,0,0,1.2204733192920685,0,0
2025020592,0,0,0,0.28812235593795776,0,0,0.6054009795188904,0.11094868183135986,0
2025020617,0.08147794008255003,0,0,0.28722482919692993,0,0,0.0846152901649475,0.524415910243988,0
2025020627,0.00272434949874877,0,0,0.12943708896636963,0,0,0.7277387976646423,0.2467995285987854,0
2025020645,0.05198878049850464,0,0.08987802681514775,0.09312969446182251,0,0.08987802681514775,0.46516740322113037,0.03384566307067871,0
2025020660,0.09224188327789308,0,0,0.1897062063217163,0,0,0.1835082769393921,0.41022682189941406,0
2025020669,0.02823406457901,0,0,0.35813963413238525,0,0,0.3167661428451538,0,0
2025020687,0,0,0,0.01592159271240233,0,0,0.48787742853164673,0.23744356632232666,0
2025020711,0.2407853603363037,0,0,0.29123592376708984,0,0,0.23247182369232178,0.20808947086334229,0
2025020721,0,0,0,0.0863610506057739,0,0,0.7279465794563293,0.17472326755523682,0
2025020735,0,0,0,0.22236263751983643,0,0,0.35381102561950684,0.886805534362793,0
2025020759,0.00566554069519043,0,0.35066827394472994,0.0314871072769165,0,0.35066827394472994,1.0035374164581299,0,0
2025020835,0.186639666557312,0,0,0.30081766843795776,0,0,0.34714388847351074,0.05975818634033203,0
2025020848,0.04169744253158569,0,0,0.1858643889427185,0,0,0.22117406129837036,0.6982212066650391,0
2025020866,0,0,0,0.1220431923866272,0,0,0,0,0
2025020887,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021026,0,0,0,0,0,0,0,0,0
