gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0,0.2514727807485168,0,0.3823527242702152,0.40480694898770575,0,1.1043280456908517,0,5.652440301091236e-4
2018020025,0.10473215157433936,0,0,0.7745264572466583,0.03854111571780011,0,1.3652258534380253,0,0
2018020056,0.90951302687341,0,0,1.646228463842367,0,0.1575882198218481,0.527140285410607,0,0.05428012440237247
2018020060,0.22364735548320896,0.11493879777501094,0,0.4623459911547926,0.24830073925311277,0,0.35869393530143195,0,0
2018020077,0.15783261772695031,0,0,0.5533705070562803,0,0,0.8602575614216506,0,0
2018020083,0.35020845625331337,0,0,1.0265470999029058,0,4.688034994690952e-4,0.47546078525744834,0,0.043517661694844764
2018020100,0.9556195165260795,0,0,2.0598488271995126,0,0,0.5837761532353576,0,0
2018020110,0.502109226855417,0,0,1.3512234612603269,0.11907583526649504,0,0.7642021248845577,0,0
2018020138,0.13892729519774533,0.08106158588824104,0,0.4364073048086935,0.18045008392181294,0,0.3209984205587841,0,0
2018020156,0.11294025069751293,0.06208028652933782,0,0.5405709759240066,0.555536565599823,0,0.21708289006293632,0,0.01565588877127084
2018020166,0.07885671385259119,0.04652567722124578,0,0.5329683528363661,0.32623254263617635,0,0.8310173218127666,0,0
2018020174,0.33642661352378195,0.08232929204450426,0,1.396537223715196,0.34549928167645394,0,0.7263194367203974,0,0
2018020201,0.07053586194048514,0.16058771579606151,0,0.6014686477769812,0.9567698674399352,0,0.19243541258316374,0,0.2214094026140275
2018020223,0.062535331941976,0,0,0.1985952473162586,0.09271323114670313,0,0.5105101395473552,0,0.1367033171997117
2018020235,0.1974479395853593,0.08104478536242585,0,0.3103507852814297,0.2414078508045226,0,0.12475157610409707,0,0
2018020241,0.6540345358342514,0,0,1.8760213998836708,0.14250877848284862,0,0.09906314932387024,0,0.04840621258288352
2018020253,0.6186508102628243,0.07670655861230732,0,0.8912405266853113,0.22314648670211962,0,0.1632508095041262,0,3.1469128566010004e-4
2018020269,0.12356030740714921,0.1260620523512412,0,0.44412101665421727,0.46518573555322007,0,0.3157292686221038,0,0.0013690130127298969
2018020282,0.22114231802213138,0,0,0.36306364789986667,0,0,0.1592169628454926,0,0.02991699027621345
2018020294,0.23814470644151522,0,0,0.6131385000379829,0,0,1.241452530996889,0,0
2018020305,0,0,0,0.4553533373495139,0.45435298915279815,0,0.5468086754272437,0,0.01510160791611722
