gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0.18142169713974,0,0,0.4164011478424072,0,0,0.39783382415771484,0.14318352937698364,0
2024020027,0.08370321989059448,0,0,0.3882342801022711,0,0.06213210857473567,0.2337738275527954,0.17682689428329468,0
2024020043,0.09171020984649658,0.06121838092803955,0.00241506708240331,0.8493912701433584,0.20703524351119995,0.00241506708240331,0.9368742108345032,0.24621832370758057,0
2024020062,0.11346435546874997,0,0.10753740474561035,0.513890266418457,0.04741394519805908,0.10753740474561035,0.3737282156944275,0.06248199939727783,0.3696137339254625
2024020075,0,0,0,0.291425883769989,0.1029672622680664,0,0.5949069857597351,0,0
2024020104,0.6467052102088928,0,0,0.9586806893348694,0.18029457330703735,0,0.7346798181533813,0,0
2024020118,0,0,0,0.2712956666946411,0.14283353090286255,0,0.7424429655075073,0,0
2024020139,0.06689649820327757,0,0,0.33234280347824097,0,0,0.8013624548912048,0,0
2024020150,0.00725466012954711,0,0,1.085321307182312,0,0,0.1288180947303772,0.35489165782928467,0
2024020170,0.3839574456214905,0,0,0.9160334467887878,0.4410228729248047,0,0.11140066385269164,0.13989681005477905,0.0018948853660703
2024020178,0.10332059860229492,0.1401609182357788,0,0.8002314610661482,0.20349299907684326,0,0.6400156617164612,0,0
2024020194,0.10161155462265015,0.14180666208267212,0,0.6101784110069275,0.5513888597488403,0.24528893359330936,0.4161783456802368,0,0
2024020209,0,0,0,0.21173727512359616,0,0,0.23373961448669434,0,0
2024020226,0.10729140043258667,0,0,0.10846686363220213,0.13722217082977295,0,0.17056334018707275,0.08402550220489502,0
2024020245,0.41739946603775024,0,0,0.6680310964584351,0,0,0.13819730281829834,0.1190369725227356,0
2024020258,0.08501201868057251,0,0,0.17826956510543823,0.16940587759017944,0,0.41657018661499023,0.10945338010787964,0
2024020280,0.08607906103134155,0,0,0.11172884702682494,0,0,0.2622934579849243,0.40958160161972046,0
2024020294,0.1665775179862976,0,0,0.28248393535614014,0,0,0.3268163204193115,0.14488673210144043,0
2024020307,0.02614408731460571,0,0,0.3578299283981323,0,0,0.47534316778182983,0.2881420850753784,0
2024020323,0.00244367122650146,0,0,0.03039926290512083,0,0,0.5086784958839417,0,0
2024020340,0,0,0,0.20986098051071167,0,0,0.3725234270095825,0.13447827100753784,0
2024020361,0.15468251705169678,0,0,0.15468251705169678,0,0,0.4510824680328369,0,0
2024020382,0.23867619037628174,0,0,0.40073132514953613,0,0,0.38654178380966187,0,0
2024020392,0.02837508916854858,0,0,0.8944523334503174,0,0,0.709602415561676,0,0
2024020412,0.11100947856903075,0,0,0.3133065700531006,0,0,0.45124509234068083,0,0
2024020431,0.2294420599937439,0,0,1.0783111453056335,0,0,0.8245420455932617,0,0
