gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020035,0,0,0,0.32537657022476196,0,0,0.19364750385284424,0.5500999689102173,0
2024020040,0.12812072038650513,0,0,0.746527373790741,0,0,0.17324841022491455,0,0
2024020055,0.1308031678199768,0,0,0.49483489990234375,0,0.00718971858336242,0.414703905582428,0.45984750986099243,0
2024020087,0,0,0.01237011223573542,0.00631117820739746,0,0.12969164289208351,0.20746028423309326,0.21217435598373413,0
2024020102,0,0,0,0.1325310468673706,0,0.07746116445702426,0.9531728625297546,0.31841540336608887,0
2024020114,0.02157759666442871,0,0,0.20091307163238525,0,0,0.5067797303199768,0,0
2024020129,0.03254580497741699,0,0,0.3093941807746887,0,0,0.20949780941009521,0.09733760356903076,0
2024020147,0,0,0,0,0,0,0.8766593337059021,0,0
2024020158,0,0,0,0.38104182481765747,0,0,0.5840234160423279,0.1533644199371338,0
2024020196,0,0,0,0.00372588634490966,0,0,0.12017840147018433,0.7359315752983093,0
2024020208,0.05647087097167969,0,0,0.12341248989105223,0,0,0.5063314437866211,0,0
2024020224,0,0,0,0.2988954782485962,0,0,0.15376484394073486,0,0
2024020242,0.06711554527282715,0,0,0.2586748003959656,0,0,0.07177424430847165,0,0
2024020250,0.29012882709503174,0,0,0.6576549410820007,0,0,0.42800021171569824,0,0
2024020269,0.04516786336898803,0,0,0.07213079929351804,0,0,0.16807657480239868,0,0
2024020299,0,0,0,0.30360370874404907,0,0,0.38758736848831177,0,0
2024020314,0.03864938020706176,0,0,0.20784139633178708,0,0,0.02845221757888792,0,0
2024020319,0.03408819437026977,0,0,0.47708046436309814,0,0,0.5725669860839844,0,0
2024020340,0.01685559749603271,0,0,0.17087453603744507,0,0,0.7291629910469055,0.05361074209213257,0
2024020350,0,0,0,0.09074085950851439,0,0,0.1836739182472229,0,0
2024020368,0,0,0,0,0,0,0.0431564450263977,0,0
