gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0.02416175936938446,0,0,0.46803936933311785,0,0,0.36799470144911306,0,0
2016020032,0,0,0,0.3117975851553665,0,0,0.6611529686107185,0,0
2016020059,0.01899107900293617,0,0,0.6662821200614856,0,0,0.46567738377794277,0,0.00814053128340454
2016020070,0,0,0,0.8500815923261364,0,0,0.5805610795963885,0,0
2016020108,0,0,0,0.13780503156409357,0,0,0.693647418577881,0,0
2016020125,0.02131855988953433,0,0,0.2784264214167813,0,0,0.6913286598113269,0,0
2016020183,0.06114273402263844,0,0,0.5827385630711572,0,0,0.7699768073576014,0,0
2016020198,0,0,0,0.18712281995550964,0,0,0.7278055526215982,0,0
2016020218,0.00929321768639016,0,0,1.1534826386914316,0,0,0.264735103206704,0,0
2016020477,0.07772563111257459,0,0,0.2594365102846019,0,0,0.6759919236687457,0.11869772307856422,0
2016020544,0.03183062389380705,0,0,0.32509209091583163,0,0,1.0987318073472148,0,0
2016020692,0.0272105266464782,0,0,0.36915872984519016,0,0,0.9100874361786075,0,0
2016020732,0,0,0,0.6504560182999851,0,0,0.536243206451007,0,0
2016020744,0.00903474157635799,0,0,1.3386652205147556,0,0,0.25393286512534874,0.02782535068915954,0
2016020770,0.01200873018185177,0,0,0.5819883597663369,0,0,0.08285132819809665,0,0
2016020777,0.01140945240053879,0,0,0.38197174186439226,0,0,0.7648980283896668,0,0
2016020793,0.00773422463561069,0,0,0.40832106046833866,0,0,0.4461713822666898,0.23582765454440083,0
2016020856,0.04777466522279607,0,0,0.6377296546828645,0,0,1.0311633958820943,0,0
2016020875,0.09267409732253382,0,0,0.8705855289904402,0,0,1.315084271089419,0,0
2016020902,0,0,0,0.42984481845490197,0,0,0.6189927693554301,0,0
2016020913,0.0196371735805035,0,0,0.3881783506936692,0,0,0.6245885408840648,0,0
2016020927,0.3145737370817557,0,0,0.5425149614531172,0,0,0.49288882026831843,0,0
2016020934,0.051528040890740104,0,0.09276616434199442,0.23403242574417094,0,0.09276616434199442,0.719903254505988,0,0
2016020947,0.011446704996287,0,0,0.27436753243692336,0,0,0.6094575876787047,0,0
2016020978,0,0,0,0.22359358453955325,0,0,0.29586539747458745,0.19125794513409533,0
2016020985,0.09091803317639648,0,0,0.4990223061380168,0,0.08032726278741227,0.6557035900827417,0,0
2016021004,0.08053650871184148,0,0,0.46535340467521785,0,0,1.0663323884977458,0,0
2016021016,0.11704769064234503,0,0,0.4552878775971295,0,0,0.5413495877019907,0,0
2016021026,0.02052871278161739,0,0,0.7602656277264971,0,0,0.5251142713684924,0,0
2016021040,0,0,0,0.3876488475991971,0,0,1.1195257580680673,0,0
2016021058,0.05392900140667577,0,0,0.7508331198832248,0,0,0.6451870662930433,0,0
2016021066,0.13489187190813542,0,0,0.3227075970204517,0,0,0.2984904362166389,0,0
2016021081,0.01867067833747816,0,0,0.5169503546373538,0,0.21375217757871703,0.4862689160820036,0.03904151095208703,0
2016021092,0.02122782244109258,0,0,0.9135265062397164,0,0,0.6690988284890006,0,0
2016021110,0,0,0,0.6954258745327573,0,0.18724723562191267,0.6213158273296473,0.03303096593722605,0
2016021129,0,0,0,0.6182113964250959,0,0,1.5796137840831534,0.04008801091912609,0
2016021143,0,0,0,0.10082603697196298,0,0,1.1442491651019497,0,0
2016021162,0,0,0,0.2039589036118791,0,0,0.5053351879619327,0,0
2016021167,0.101458515393964,0,0,0.27255701164495183,0,0,0.9353705626981674,0,0
2016021186,0.0179021060092424,0,0,0.19150201533328684,0,0,0.9421676912681376,0,0
2016021196,0.2048902583035681,0,0,0.5863064534551716,0.0441862252056382,0,1.3601174388750106,0,0
2016021214,0.08057249106007926,0,0,0.8838349611788622,0,0,0.314426547185238,0,0
2016021227,0.01733984551847992,0,0,0.48393281821748596,0,0,0.6913897496849017,0,0
