gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020027,0.10589885404388728,0,0,0.2790511696937916,0,0,0.4060413044071976,0,0
2012020055,0,0,0,0.14099225095847367,0,0,0.2780856265303889,0,0
2012020070,0.1324173601143742,0,0,0.28775417585177776,0,0,0.07395101576788041,0,0
2012020081,0,0,0,0.01063288694892787,0,0,0.02441304277168479,0,0
2012020097,0.02927719685513347,0,0,0.1114570675422395,0,0,0.10309578950409021,0.7285719435603908,0
2012020103,0.14392426127359995,0,0,0.2776923130424722,0,0,0.3754494951438717,0.04749445572079491,0
2012020135,0,0,0,0.23843656187472134,0,0,0.11284523574556254,0,0
2012020148,0,0,0,0.02020240217900393,0,0.03202161356613123,0.13231431091128537,0.26456692538735777,0
2012020157,0.15744896625583113,0,0,0.408191424587072,0,0,0.13674835108612732,0.02381299193254989,0
2012020183,0,0,0,0.10161961533189512,0,0,0,0.02450704940948843,0
2012020199,0,0,0,0.21387571527279878,0,0,0.8452979104232752,0.14188451016275994,0
2012020214,0.22380450675157823,0,0,0.25953070744014334,0,0,0.18347133953974804,0.09824468450919016,0
2012020226,0.06574952205782914,0,0,0.34190507640547063,0,0.08469086637842714,0.317314714432934,0.12085585184156988,0
2012020240,0,0,0,0.10489252213885084,0,0,0.43484318721257925,0.16716955168867476,0
2012020251,0,0,0,0.01538984993744174,0,0,0.6231411876714614,0.5025477701621125,0
2012020263,0.03908777638843984,0,0,0.28716958001869397,0,0,0.4527217100994128,0.11144104351438253,0
2012020275,0,0,0,0.8709361411780376,0,0,0.5303988941668476,0.06719506835123144,0
2012020293,0.12524553829590046,0,0.07589896546932141,0.5363710884198847,0,0.07972039096929932,0.16068550921037622,0.12733464846752368,0
2012020305,0.02903890881494521,0,0,0.2772486478643573,0,0,0.34483728592040314,0.11124468904914632,0
2012020330,0.0953667590713874,0,0,0.1827184060008623,0,0,0.4835721384077243,0.17691731468655175,0
2012020346,0,0,0,0.17356606176424166,0,0,0.48629157050595795,0.23609731565003717,0
2012020351,0.15040214266537294,0,0.0744883061581601,0.3067706628439926,0,0.0744883061581601,0.28649357344708226,0.16224555298185786,0
2012020368,0.05231556027543244,0,0,0.2511980568657899,0,0,0.4852039659612896,0.08739207249886255,0
2012020382,0.25052221530261914,0,0,0.7368332338487811,0,0.08790290763542152,0.2684959638986545,0.2203864381259183,0
2012020396,0.04093207329842997,0,0,0.08105981048085012,0.14660980365698978,0,0.6924311659456585,0,0
2012020409,0.10277538059521137,0,0,0.5040533922392013,0,0,0.20684201519540052,0.17054316749881449,0
2012020419,0.08387909212093332,0,0,0.3209484011726647,0,0.08443052944925117,1.6294888055819603,0.5817557077857599,0
2012020435,0,0,0,0.2603649932158125,0,0,0.23862582731806029,0,0
2012020448,0,0,0,0.04659750953581134,0,0,0.2956343340633286,0.28202866474633576,0
2012020559,0,0,0,0.08743110905188549,0,0.09550123571885125,0.14514121101144067,0.05032130676165403,0
2012020587,0,0,0,0.5021356472593734,0,0,0.01412805190499676,0.24034174780630174,0
2012020602,0,0,0,1.0552934743806643,0,0,0.22685554287435042,0.09271658518961028,0
2012020636,0,0,0,0.01221040469592253,0,0,0.6693360957201004,0.03487877791803016,0
2012020649,0.01767173034844834,0,0,0.13270236006282327,0,0,0.47489518408719406,0,0
2012020661,0.05687093205161499,0,0,0.6363843547411681,0,0,0.45292416454164847,0.15651913073630952,0
2012020676,0,0,0,0.5641347618799625,0,0,0.5192397100904502,0,0
2012020682,0,0,0,0.1002741466373472,0,0,0.8616995835481783,0.09917256046964815,0
2012020700,0.5907465683150361,0,0.04054656330364283,0.5907465683150361,0,0.04054656330364283,0.1855107676044742,0.03675435335053755,0
