gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020616,0.02281737327575682,0.43591463565826416,0,0.02906316518783567,0.586758553981781,0,0.9959187507629395,0,0
2024020632,0,0,0,0.17836850881576538,0.05468958616256714,0,1.0940781831741333,0,0
2024020651,0.11218011379241943,0,0,0.4409206509590149,0.02913188934326172,0,0.26501256227493286,0,0
2024020664,0.08123534917831421,0,0,0.21802496910095215,0,0,0.48052364587783813,0,0
2024020676,0,0,0,1.8101930618286133e-4,0,0,0.7801461219787598,0,0
2024020690,0.12491804361343384,0,0,0.38588130474090576,0.190565288066864,0,0.5861030220985413,0.03781598806381225,0
2024020714,0.06370425224304199,0,0,0.3759689927101135,0,0,0.6707442402839661,0,9.85015324512283e-4
2024020732,0.3208056092262268,0,0,0.534713864326477,0,0,0.23506289720535278,0,0
2024020746,0.750343382358551,0,0,1.0328189730644226,0.22357875108718872,0,0.6021490693092346,0,0
2024020773,0.23371738195419312,0,0,0.23796701431274414,0,0,0.6352681517601013,0,0
2024020792,0.05748796463012695,0,0,0.17842203378677368,0.06586050987243652,0,0.05308020114898681,0,0
2024020817,4.808902740478515e-4,0.22214508056640625,0,0.3635427951812744,0.22214508056640625,0,0.6452552080154419,0,4.0123633474170855e-4
2024020826,0.042065083980560296,0,0,0.10714638233184814,0,0,0.4649738669395447,0,0
2024020929,0,0,0,0.09512186050415038,0,0,0.4829680919647217,0,0
2024020943,0.09232449531555176,0,0,0.215928316116333,0,0,0.8480440378189087,0.13773101568222046,0
2024020959,0.00719410181045532,0,0,0.7565041184425354,0,0,0.2067509293556213,0,0
2024020972,0.0427546501159668,0,0,0.17244523763656616,0,0,0.44077980518341064,0,0
2024020984,0.01629966497421264,0,0,0.3404410481452942,0,0,0.27266043424606323,0,0
2024020999,0.32186388969421387,0,0,0.9269578456878662,0,0,0.9591901302337646,0,0
2024021009,0.6764258742332458,0,0,0.9708442687988281,0,0,0.5354723930358887,0,0
2024021023,0.10474520921707153,0,0,0.4597840905189514,0,0,1.4162204690623397,0,0
2024021048,0.07853460311889648,0,0,0.3003537058830261,0.02262187004089355,0,0.5635592937469482,0,0
2024021065,0.086262047290802,0,0,0.3821086287498474,0,0,0.6513232588768005,0,0.00314167648361939
2024021084,0.05312216281890867,0,0,0.7182040214538574,0,0,0.26861315965652466,0,0
2024021098,0,0,0,0.251691997051239,0.15709292888641357,0,0.6424708366394043,0,0
