gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020184,0.12840572612548087,0,0,0.29050707851496826,0,0,0.3697192809764086,0,0
2015020193,0.16233334134322308,0,0,0.37320195651652865,0,0,0.07526735569957785,0,0
2015020201,0.01362587629578363,0,0,0.2142247882542498,0,0,0.6941364999317177,0,0
2015020222,1.560816857813044e-4,0,0,0.06861837384826197,0,0,0.38653199715336345,0,0
2015020236,0.07677484068934962,0,0,0.316312140407395,0,0,0.12796187632999736,0,0
2015020285,0,0,0,0.25119648201447153,0,0,0.6100250126800021,0,0
2015020795,0,0,0,0.17969649669111368,0,0,0.18774124278220738,0,0
2015020823,0.21624062191772414,0,0,0.8995174376035546,0,0,0.45859831941664797,0,0
2015020827,0.06604322669322447,0,0,0.19285627757315835,0,0,0.15217549359314153,0,0
2015020842,0.04294173526499407,0,0,0.11598840960301274,0,0,0.4289902657928611,0,0
2015020863,0,0,0,0.22514773696162027,0,0,0,0,0
2015020877,0.2590107284309936,0,0,0.4000748840829999,0,0,0.16229194475530048,0,0
2015020909,0,0,0,0.09257760042202179,0,0,0.20946822222754427,0,0
2015020923,0.04891029599214656,0,0,0.35197938859277633,0,0,0.7980704835990207,0,0
2015020932,0.01510163740849728,0,0,0.02474991342108496,0,0,0.08550361286770496,0,0
2015020962,0.3235260660375843,0,0,0.9234895823125521,0,0,0.4658050389816938,0,0
2015020978,0.29893848355758657,0,0,0.5460957053653669,0,0,0.2460569785645364,0,0
2015021010,0.06628550707430536,0,0,0.40897887566686986,0,0,0.4776013002474806,0,0
2015021023,0.08450650693506145,0,0,0.17998556299176646,0,0,0.07267350135424208,0,0
2015021033,0,0,0,0.06989408676518119,0,0,0.207365354428694,0,0
2015021043,0,0,0,0.0137538827942686,0,0,0.01437272483176692,0,0
2015021056,0.21507076281875948,0,0,0.38295815719272747,0,0,0.2124314958312071,0,0
2015021072,0.15077004606589597,0,0,0.3218800955600186,0.1446068999428608,0,0.6509089583242079,0,0
2015021086,0.02817629630365457,0,0,0.04036217048176196,0,0,0.12581071991400894,0,0
2015021101,0.05180299776650819,0.07649242010858318,0,0.17001943312604773,0.11819342842512134,0,0.2242293552895468,0,0
2015021122,0.05915155546279212,0,0,0.0720001999253756,0,0,0.4865549799072735,0,0
2015021144,0.03584379492897169,0,0,0.1807367752901773,0,0,0.17449907055860595,0,0
2015021185,0.0631235400162459,0,0,0.12493760580996877,0,0,0.5111364940017942,0,0
2015021221,0.17785200657821879,0,0,0.7284380472139398,0,0,0.21284931676816107,0,0
2015030111,0,0,0,0.21527362190960386,0,0,0.11028194465873259,0,0
2015030112,0.02805323081848693,0,0,0.04875906597455448,0,0,0.5744922380471589,0,0
2015030113,0,0,0,0.2544650032552778,0.04571575439200472,0,0.30679221349458385,0,0
2015030114,0.07964875479728059,0,0,0.09398929984391827,0,0,0.05570982880338962,0,0
2015030115,0.02761690188604198,0,0,0.7556137913505581,0,0,0.5280146718210988,0,0
2015030116,0.08775348608872223,0,0,0.30511276722804664,0.07871772536895878,0,0.530974931308907,0,0
