gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.02250361411496449,0,0,0.11238000208571713,0,0,0,0.2921668071379192,0
2020020024,0,0,0,0.2283115350408802,0.4739408667669515,0,0.046709638703981274,0,9.343077976693972e-4
2020020046,0.34135672096176595,0,0,0.9228498925952007,0,0,0.7149050535130239,0,0
2020020068,0.11681702058165871,0,0,0.33724240763018026,0,0,0.6700030994504732,0,0
2020020094,0,0,0,0.4917018311695772,0,0,0.11734693629473755,0,0
2020020110,0.051616130208830116,0,0,0.1257764334335708,0,0,0.18898739338393036,0,0
2020020125,0.4579331524343139,0,0,0.48586961770432624,0,0,0.4621062250762213,0,0
2020020144,0,0,0,0.5348780457034078,0,0.05884369509433664,0.5579699387852414,0,5.982290056266837e-4
2020020164,0.39663078498795856,0,0,0.49878219673191254,0,0,0.06438437700703102,0,0
2020020180,0.08732077360324209,0,0,0.36631908944682917,0,0,0.9397837214953463,0,0.02713728395269313
2020020196,0.03341168696196273,0.10993363096899106,0,0.03341168696196273,0.10993363096899106,0,0.29321749475178777,0,0
2020020212,0.15668272311533046,0,0,0.6551413399318623,0,0,0.1403872544245677,0,0.3040002151795852
2020020228,0.01782352553424284,0.05776445216367879,0,0.2864994259859779,0.08952047909645733,0,0.21279634176257642,0,0.09737306221514552
2020020240,0,0,0,0.1007927301511271,0,0,0.5088472948377746,0,0
2020020266,0.03961603615473222,0,0,0.19381979066915533,0.12387039794561362,0,0.14143859667944772,0,0
2020020279,0,0,0,0.05897713935402281,0.21092204188037464,0,0.3599843460373485,0,0.021301287352764844
2020020291,0.06841787167316679,0,0,0.06841787167316679,0,0,0.2720142729197764,0,0
2020020308,0.02901597663100085,0,0,0.3528753477308755,0.14993380519238886,0,0.9308538347998715,0,0.00114341204384822
2020020323,0.26032181038407143,0,0,0.5016472594398095,0.07183267398566526,0,0.39220998349410807,0,0
2020020342,0,0,0,0.05493883630021377,0,0,0.779919958620423,0,0.49802994595538824
2020020354,0.03384264895267843,0,0,0.1553558655826273,0,0,0.2958014360488161,0,0
2020020364,0.04730969538719462,0,0,0.37688566678741064,0,0,1.0063444547931006,0,0
2020020374,0.17256092241917328,0,0,0.4041234270263595,0.05189778192422814,0,0.7682689984433878,0,0
2020020393,0.00280485204763666,0,0,0.11978237757235871,0,0,0.15152270961867514,0,0
2020020415,0,0,0,0.26005168994351047,0,0,0.29198333518010355,0,0
2020020430,0,0,0,0.004067161734243,0,0,0.1006850879026534,0,0
2020020446,0,0,0,0.33675766459908035,0,0,0.00198683743881606,0,0
2020020456,0.1011136157416726,0,0,0.35756246411591563,0.06804942036698015,0,0.15824539655081862,0,0
2020020462,0.14956776302989255,0,0,0.4481589683449855,0,0,0.16797103487657494,0,0
2020020478,0,0,0,0.17426374851228063,0,0,0.7828462781455716,0,0
2020020496,0.00414928697355866,0,0,0.12172114301851708,0,0,0.3573847135366489,0,0.03967694845878852
2020020516,0.11084135022911136,0,0,0.5483796181620156,0,0,0.33020000327641463,0,0
2020020530,0.14655281029089862,0,0,0.45119621282523686,0,0,0.5131668265881051,0,0
2020020624,0.03070018698358445,0,0,0.1600103557303061,0,0,0.02260473286365919,0,0
2020020641,0.15302280705652543,0,0,0.3808910794241208,0,0,0.0215432350184651,0,0
2020020649,0.05422362909580656,0,0,0.18507172529593072,0,0,0.5654471573562321,0,0
2020020663,0.02732147928777149,0,0,0.15778395747575644,0,0,0.7257683748197497,0,0.24324921824039197
2020020674,0.03612510557610569,0,0,0.15483325045120286,0,0,0.470204836608764,0,0
2020020688,0.14501187583339695,0,0,0.29563505561250913,0,0,0.6655364848838529,0,0
2020020704,0.1557417969878169,0,0,0.37887551987247553,0,0,0.7920329886369983,0,0
2020020724,0.03388215253582286,0,0,0.20127841480705436,0,0,0.04168948147984774,0,0
2020020765,0,0,0,0.2539065885644298,0,0,0.6445936519937706,0,0
2020020780,0.0743611981245531,0,0,0.21914330159423284,0,0,0.38010048858297807,0,0
2020020795,0.08312712570313345,0,0,0.08312712570313345,0,0,0.2913822027713528,0,0
2020020810,0.2683071886255281,0,0,0.47676399587131263,0,0,0.35795902714429856,0,0
2020020822,0,0,0,0.07434409413895046,0,0,0.31574436796494576,0,0
2020020836,0.044710066443203744,0,0,0.1057694719215379,0,0,0.5932194725676241,0,0
2020020852,0.1989341698362257,0,0,0.34030399404913847,0,0,0.8625024832542907,0,0
2020020867,0.01832145745443971,0,0,0.12773718150249294,0,0,0.7211578520482848,0,0
