gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.01863832424177647,0,0,0.2296939135019094,0,0.03274615445020134,0.3355665382762467,0,0
2022020026,0.01489825661488247,0,0,0.12916608943473162,0,0,0.2690984710844555,0,0
2022020053,0.04062631415871641,0,0,0.927470913157264,0,0,0.5631447968312414,0.2413147776956845,0
2022020056,0.11717309870078677,0,0,0.4790017486674606,0,0,0.4743071094970762,0.07660017746459692,0.04516919511311319
2022020083,0,0,0,0.30900388424161185,0,0,0.31425116298446343,0.14552754782617533,0
2022020091,0.02522650606969863,0,0,0.16874825707275293,0,0,0.4267906777805441,0,0
2022020112,0,0,0,0.19309672880915973,0,0,1.1220867125816354,0,0
2022020130,0.09732726798252658,0,0,0.39004252391440664,0,0.0101251819511589,0.6963413435754326,0,0
2022020149,0,0,0,0.19804436967615233,0,0,0.4693180037965168,0,0
2022020159,0.02528206355753773,0,0,0.45286989668953725,0,0,0.45465841171051846,0.06607862544426964,0
2022020182,0.047893177546132246,0,0,0.528590359498932,0,0,0.7588819717460543,0.12183242934177609,0
2022020199,0.02488196292372129,0,0,0.41157280714328165,0,0,0.3683813739276849,0,0
2022020214,0.01962471031586962,0,0,1.0911558152484901,0,0,0.22738142972756664,0,0
2022020225,0.0578097482438123,0,0,0.8908124870156919,0,0,0.31311072114165406,0,0
2022020238,0.01217899341601943,0,0,0.6270871944849269,0,0,0.6418853392650615,0,0
2022020250,0.06623656624611621,0,0,0.8306914957400412,0,0,0.28160800753045667,0,0
2022020265,0,0,0,0.49964650824610696,0,0.14280479879307512,0.19995711583343928,0.2051415726854529,0
2022020280,0.01721602770165514,0,0,0.8827343439127932,0,0,0.5885431150504042,0,0
2022020292,0.01112469846768096,0,0,0.442288621651227,0,0,0.45757248797103145,0,0
2022020312,0,0,0,0.38588026877632275,0,0,0.44748197031577674,0,0
2022020324,0,0,0,0.4398785711901405,0,0.02962630522204219,0.6431938041795834,0.543459176118914,0
2022020337,0.12620368032187876,0,0,0.7977668984653299,0,0,0.43511316050807947,0.095208764507581,0
