gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020088,0.14006300904282903,0,0,0.2622638550796216,0,0.0103600768735668,0.5502625305969295,0.7565338102752983,0
2021020112,0.01258841647207979,0,0,0.1031345400096684,0,0,0.42653963004963924,0,0
2021020127,0.05322265358069062,0,0,0.6469967347247072,0,0,0.3616785013205227,0,0
2021020145,0,0,0,0.3789119826893866,0,0.16773751589179584,0.7872246971465796,0.8038839439646246,0
2021020169,0.06663281580262931,0,0,0.24035342553086442,0,0.06782683843537805,0.3390174563990139,0.04595933788944659,0
2021020209,0,0,0,0.826608734106959,0,0,0.19661210911642601,0,0
2021020217,0,0,0,0.8997966966505891,0,0,0.42559011549879683,0,0
2021020379,0.01889726746838951,0,0,0.5919173774401508,0,0,0.49152216421373784,0,0
2021020389,0,0,0,0.4109410256293521,0,0,0.382865718606131,0,0
2021020405,0,0,0,0.44872170171572195,0,0,0.5548065437384456,0,0
2021020430,0,0,0,0.35598947571328354,0,0,0.17605081235718142,0,0
2021020449,0,0,0,0.49796962889177593,0,0,0.4683081939728412,0.18001612479545098,0
2021020463,0.01830807960411319,0,0,0.2438012509803806,0,0,0.28412404168251904,0,0
2021020555,0,0,0,0.09655348176486508,0,0,0.44681515474011274,0.06625596139510756,0
2021020570,0,0,0,0.299633535510201,0,0,0.4715259416656803,0.32459071637849657,0
2021020590,0.01027842242020527,0,0,0.2050345750575327,0,0,0.5600924591769232,0.42771906144837096,0
2021020693,0,0,0,0.2501039543665121,0,0.02237573754041282,0.6457124809819392,0.4736374937072279,0
2021020716,0,0,0,0.41209787025286815,0,0.14416953259426676,0.2268653376142863,0.8928274163963397,0
2021020793,0,0,0,0.8301382232837305,0,0,0.5986442217989967,0.3119186356178902,0
2021020816,0.0309393644339096,0,0,1.4462663849683515,0,0,0.46238269150247885,0,0
2021020823,0.01326824684125997,0,0,0.3525990734309488,0,0,0.9581663058390986,0.04173486915058332,0
2021020841,0,0,0,0.8093404093171,0,0,0.5157998905840775,0.12502444408039234,0
2021020854,0,0,0,0.6873445296231481,0,0.00448005553767114,0.32452276885912107,0,0
2021020877,0.07352403963354841,0,0,0.2984449576333583,0,0,0.4638727818051623,0.3811443422082762,0
2021020885,0.07154691612503128,0,0,0.1761176852967419,0,0,0.31627206900237936,0,0
2021020901,0,0,0,0.350544744449976,0,0,0.2200655627395517,0,0
2021020964,0,0,0,1.1042586504715746,0,0,0.47296748663891663,0,0
2021020971,0,0,0,0.4319783626239228,0,0,0.24936472920058098,0,0
2021020986,0,0,0,0.40337414476532996,0,0,0.19778195867688828,0,0
2021021007,0.07352670901550157,0,0,0.44425641018478285,0,0,0.9683388839833384,0,0
2021021041,0.00644545412936718,0,0,0.05253970229588082,0,0.13256370790374464,1.2945296040901981,0.267627128443402,0
2021021063,0,0,0,0.24325522605325164,0,0,0.38641267072805807,0,0
2021021077,0.038376025569275066,0,0,0.19030018349865682,0,0,0.6623899621878664,0.18091071616705723,0
2021021143,0.01484418058364702,0,0,0.07489345910866801,0,0,0.0534358052627884,0,0
2021021169,0.05762720401287719,0,0,0.5898176436351374,0,0.02827129970874185,0.9614040520129613,0,0
2021021244,0,0,0,0.2557449192816508,0,0,0.9362696054773408,0,0
2021021266,0,0,0,0.5960334009214625,0,0,0.5214112887326942,0,0
2021021305,0.02753042987553362,0,0,0.5545824627806695,0,0,0.5009529195325024,0.09963756439859203,0
