gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020026,0.03305995777119238,0,0,0.24039213552693048,0,0,0.34445903698862446,0.3864504909952258,0
2021020044,0.11131340100273494,0,0,0.8085477128729911,0,0,0.13025432993375735,0,0
2021020071,0.2772616806960567,0,0,0.3075294743647429,0,0,0.493743168910826,0.2068307630455377,0
2021020091,0.00335447439182213,0,0,0.3514476949625133,0,0,0.3510878223212553,0,0
2021020103,0.1033028837981278,0,0.03416546464162458,0.38828946046051416,0,0.03416546464162458,0.4217480356615689,0.09070891442465956,0
2021020119,0.11063462495798806,0,0,0.6040653124942025,0,0,0.4082640182315291,0.07072364605435871,0
2021020153,0.05743366681082804,0,0,0.46371280754968214,0,0,0.45921127709801957,0.26643261876305685,0
2021020167,0.14155946942594916,0,0,0.45401057468038036,0,0,0.49448801525003744,0.15456086807241615,0
2021020187,0.10804987247139006,0,0,0.3798261577213414,0,0,0.11046740876349152,0.48708565537191706,0
2021020200,0.18694602077804956,0,0,0.18694602077804956,0,0.00260884175438884,0.670059225075095,0.612682984388471,0
2021020212,0,0,0,0.23704260922166165,0,0,0.46775023380940595,0.07371875057513322,0
2021020227,0,0,0,0.1535295401910243,0,0,0.505743859531465,0.4671902821693579,0
2021020237,0.03774144865914953,0,0,0.22342060009596457,0,0.1855592784858079,0.11315362049117136,0,0
2021020249,0.1452740729586221,0,0,1.7818168635694118,0,0.02390620574783318,0.4452452954489383,0,0
2021020261,0.04128946044536816,0,0,0.6271778325410321,0,0,0.7432576097175868,0,0
2021020284,0.140209295351732,0,0,0.2847995980831698,0,0,0.6936323316073729,0.04563247709384772,0
2021020295,0.2634732596125234,0,0,0.365380947606467,0,0,0.333340172183858,0,0
2021020307,0.33616986423233286,0,0,0.8462828322299617,0,0,0.49118978622142273,0,0
2021020319,0,0,0,0.2281184762213605,0,0,0.6668928123674192,0.12097532277224345,0
2021020336,0.04051804202734919,0,0,0.10766068454977037,0,0,0.512280339100058,0,0
2021020350,0.03558207070818813,0,0,0.5739640038277205,0,0,0.0490092254324894,0.10641758483156386,0
2021020376,0.01658284419189608,0,0,0.1703328577414927,0,0,0.055615084794493966,0.2670183441259938,0
2021020387,0.1256719877220699,0,0,0.1889514401568672,0,0.02931259370607541,0.47467372257616103,0.11063903827130378,0
2021020414,0.09805279989331146,0,0,0.3336566897739637,0,0,0.2973326908089279,0.17855519275224307,0
2021020423,0.02601369338674567,0,0,0.30895283506348303,0,0,0.6055814577844469,0,0
2021020442,0,0,0,0.34446168182777065,0,0,0.3124005316803449,0,0
2021020466,0.06562945541547997,0,0,0.4789484933317145,0,0,0.14798649982285028,0.06243076562196858,0
2021020482,0.05788137134621298,0,0,0.6012896579306825,0,0,0.08517597956840897,0.4468310329772481,0
2021020497,0,0,0,0.027339239243012018,0,0,0.4715935770190232,0.17644111029577078,0
2021020514,0.07496250542881894,0,0,0.251976876360391,0,3.713493979737528e-4,0.09368695900506423,0.43898327558127853,0
2021020523,0,0,0,0,0,0.00223855732467446,0.4083366356466776,0.20685236203830776,0
2021020542,0,0,0,0.31877713003683433,0,0,0.3307252905680426,0.08352823321535012,0
2021020559,0.07734055402404622,0,0,0.27091910647154194,0,0.03333069809465885,0.4779957830161264,0.028378314148499,0
2021020577,0.5760517233505322,0,0,1.3678969009584514,0,0,0.413944464441886,0,0
2021020597,0,0,0,0.3641207015439277,0,0,0.4530227273446108,0,0
2021020604,0,0,0,0.14028349312793983,0,0.15267552172899618,0.18650292073004562,0.1574122562806321,0
2021020619,0.02521070323055221,0,0,0.425192383478608,0,0,0.5820872164035383,0.25247962984608585,0
2021020716,0,0,0,0.01452020906933639,0,0,0.4722807234881684,0.38629710145189516,0
2021020747,0.04877738154337224,0,0,0.3078733394419278,0,0,0.22265859595303894,0,0
2021020762,0.02575291053184662,0,0,0.137787594571032,0,0,0.10765927892863264,0.29813677153486656,0
2021020768,0.07349359593467956,0,0,0.09550790511566243,0,0,0.7201573616353711,0.03720459282513436,0
2021020786,0,0,0,0.22433863405024795,0,4.176999357358573e-4,0.20912578278517768,0.06099218924611971,0
2021020802,0.09337562427343511,0,0,0.6091598503779835,0,0,0.03022081770747864,0.2718661965159111,0
2021020817,0.16019926441855253,0,0,0.6599819340490239,0,0,0.1364436890420863,0.10252115551877662,0
2021020833,0,0,0,0.09000764024170821,0,0,0.11742385124204718,0.06289601548023915,0
2021020841,0.08553094689847315,0,0,0.2368099921398404,0,0,0.4722493275638983,0.12282017768766036,0
2021020864,0.08228968305999755,0,0,0.41172611268096326,0,0,0.4180430082066162,0,0
2021020876,0,0,0,0.3635645317021487,0,0,0.25399484505920483,0.523013417505463,0
2021020906,0.04918186898790384,0,0,0.7209595335231326,0,0,0.27275565164548055,0,0
2021020929,0.09825046394424364,0,0,0.25429154367802964,0,0,0.20936844036286892,0.0943042696096693,0
2021020945,0.7334467552062327,0,0,1.3530842859444587,0,0,0.46662333571452796,0.11163025452192388,0
2021021018,0.27090049027973445,0,0,0.8398525808918443,0,0,0.7181013391920695,0,0
2021021045,0.17949670074144952,0,0,0.2882664067220436,0,0,0.18389047111583395,0.10987299066105158,0
2021021067,0.461596028128599,0,0,1.0695662302387279,0,0,0.3921598033998532,0.5253034159251168,0
2021021082,0.00930259519194759,0,0,0.24155238434710385,0,0,0.35291176410752784,0,0
2021021088,0.05130605834420652,0,0,0.6749536658226183,0,0,0.5254750783326319,0,0
2021021107,0.5193463995580891,0,0,0.9171574726647903,0,0,0.6776306623978838,0.08472823600494028,0
2021021127,0.7314089480319207,0,0,1.1037472310839964,0,0.05904380495308589,0.5108085583752175,0,0
2021021145,0.12009820705637578,0,0,0.7339328470847457,0,0,0.32150701305415835,0.2108806655955277,0
