gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.0939755367955886,0,0,0.6349870873451888,0,0,0.8797561254839198,0,0
2017020020,0.09317822552936227,0,0,0.18336627402699152,0,0.1322852777250896,0.6614781759586985,0.04803134666923085,0
2017020034,0.03867007554991882,0,0,0.505339633137306,0.1239706971627925,0,0.5486404118219882,0,0
2017020057,0.02475571654199541,0,0,0.43279230076398567,0.02418615120995344,0,0.21449729278088361,0,0.02218779484042212
2017020075,0.06497161933915035,0,0,0.543355286153118,0.17905019426310836,0,0.9060663455526102,0,0
2017020078,0.06488197921535196,0,0,0.5500189850872311,0.03133190394216435,6.801814120705192e-4,0.35222589746307104,0,0
2017020090,0.05684522893359427,0.10586307777552026,0,0.5179451101734533,0.433476850978308,0,0.6403746446776095,0.04855672200723688,0
2017020104,0.01360514355328902,0.02674523886812032,0,0.14353102188737665,0.14276345971715665,0.09172432496119316,0.6584589723340091,0,0.2875877440929139
2017020112,0.03311103157263043,0,0,0.5268199619400629,0,0,0.5641466471017501,0,0
2017020125,0,0,0,0.16454817157602686,0.05806273559149784,0,1.38781072075104,0,0.02367972493185249
2017020136,0,0,0,0.3192081839481348,0.17263934121767377,0,0.6574690363524855,0,0
2017020155,0.01823875300022256,0,0,0.5230721173492909,0.07355787687460719,0.05682089789362347,0.8573489796445924,0.16497163085621075,8.543976503776264e-4
2017020196,0.08916656053995893,0,0,1.4303554772323315,0,0,1.02105776212666,0,0
2017020207,0.01915986791259965,0.0822020355226454,0,0.2819287124356894,0.2833360502896401,0,0.8955437274730604,0,0
2017021223,0.07146312871017779,0,0,0.28260259798242915,0,0,0.832996054858458,0,0
