gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0,0,0,0.08943325281143186,0,0,0.02272218465805052,0,0
2025020026,0.3610333800315857,0,0,0.42779606580734253,0,0,0.27125293016433716,0,0
2025020040,0.07515639066696167,0,0,0.20295596122741696,0,0,0.21611714363098145,0,0
2025020052,0.06422388553619385,0,0,0.18172186613082886,0,0,0.1985766887664795,0,0
2025020072,0.01320421695709228,0,0,0.4313923120498657,0.16144710779190063,0,0.19430595636367798,0,0.04501705417131008
2025020082,0.0804443359375,0.1397187113761902,0,0.27476030588150024,0.17843145132064822,0,0.9417130351066589,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
