gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.2276037335395813,0.02898067235946655,0,0.36419153213500977,0.02898067235946655,0,0.60146564245224,0,0
2024020022,0,0,0,0.02293139696121215,0,0,0.19307267665863037,0,0.2329604692345457
2024020082,0.027892529964447,0,0,0.20455044507980344,0.06487351655960083,0,0.16287511587142944,0,0
2024020133,0.16476529836654663,0,0,0.4835559129714966,0,0,0.23671400547027588,0,0.039882872765077654
2024020146,0,0.07910090684890747,0,0.2105695605278015,0.07910090684890747,0,0.6545004844665527,0,0
2024020159,0.07621002197265625,0,0,0.7092503309249878,0.03775793313980102,0,0.34669166803359985,0,0.25794870806059067
2024020184,0.011548638343811032,0,0,0.19111567735671997,0.04767966270446777,0,0.39980781078338623,0,0.06564681658835694
2024020203,0.11368918418884277,0.06458908319473267,0,0.3823169469833374,0.06458908319473267,0,0.014936149120330798,0,8.222646777204556e-4
2024020218,0.01656973361968994,0.01675945520401001,0,0.03306037187576293,0.01675945520401001,0,0.13286077976226807,0,0
2024020273,0,0,0,0.05764031410217285,0.2794082760810852,0,0.6142194867134094,0,0.3420611630365527
2024020287,0.06135094165802002,0,0,0.07328790426254272,0,0,0.41386681884570137,0,0.01715048256697498
2024020304,0.4062216877937317,0.18722456693649292,0,0.792883038520813,0.28186577558517456,0,0.20042723417282102,0,0
2024020320,0.23912447690963745,0.17997372150421143,0,0.7948025465011597,0.22037959098815918,0,0.5865224003791809,0,0.02181849561167682
2024020343,0.0973663330078125,0.2381032109260559,0,0.15677881240844727,0.27796483039855957,0,0.16694790124893188,0,0.7817722341047073
2024020360,0,0,0,0.5093971490859985,0.7466843128204346,0,0.6617355699556389,0,0
2024020472,0.03327429294586181,0,0,0.44305968284606934,0,0,0.6027637720108032,0,0
2024020516,0.02503210306167602,0,0,0.515529215335846,0,0,0.3759043216705322,0,0
2024020538,0.015089333057403561,0,0,0.26552844047546387,0,0,0.946408748626709,0,0
2024020567,0.17541247606277466,0,0,0.37951016426086426,0,0,0.5930007172774083,0,0
2024021013,0.23965448141098022,0,0,0.4988256096839905,0,0,0.08914172649383542,0,0
2024021056,0.1739034652709961,0.06808328628540039,0,0.47663116455078125,0.327698290348053,0,0.2988992929458618,0,0
2024021090,0.025618374347686757,0.04493600130081177,0,0.15619349479675293,0.04493600130081177,0,0.7114205012900802,0,0
2024021113,0,0,0,0.298395574092865,0,0,0.10304147005081177,0,0
2024021162,0,0,0,0.09675586223602295,0,0,0.2542805075645447,0,0
2024021178,0.32899290323257446,0.10399389266967772,0,0.3379460573196411,0.24896192550659177,0,0.2995834946632385,0,0
2024021209,0.11402624845504761,0,0,0.2085675597190857,0,0,0.41502463817596436,0,0
2024021238,0.09486889839172362,0.06894779205322266,0,0.6278042793273926,0.2710847854614258,0,0.5694605112075806,0,0
2024021262,0.00539344549179077,0,0,0.7746881246566772,0,0,0.2762631177902221,0,0
2024021277,0.05919456481933593,0,0,0.2698526382446289,0,0,0.6543046236038208,0,0
2024021303,0.2349398136138916,0,0,0.9684613347053528,0.22644835710525513,0,1.1827561421545334,0,0.21549604381587328
2024030141,0,0,0,0.29307878017425537,0.08004480600357056,0,0.600536584854126,0,0.1290276312897947
