gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.03152579069137573,0,8.903558965282575e-4,0.3035375475883484,0,8.903558965282575e-4,0.3635823726654053,0.1079244613647461,0
2024020036,0.1467267870903015,0,0,0.5880638360977173,0,0,0.31764984130859375,0.0661700963973999,0
2024020040,0.00262618064880371,0,0,0.1280317306518554,0,0,0.20262444019317627,0.0849493145942688,0
2024020056,0.3804108500480652,0,0.00111549793706749,1.0409126281738281,0,0.00111549793706749,0.39476722478866577,0.6947883367538452,0
2024020069,0.011033296585083001,0,0,0.16574698686599731,0,0,0.4721069931983948,0.25313395261764526,0
2024020077,0,0,0,0.1967288851737976,0,0,2.3144974933652476,0.04389595985412598,0
2024020103,0,0,0,0.08556044101715088,0,0,0.9833120703697205,0,0
2024020121,0.12665027379989624,0,0,0.40253710746765137,0,0,0.5492345690727234,0.04509657621383667,0
2024020136,0.12890422344207764,0,0,0.5122035145759583,0,0,0.32843542098999023,0,0
2024020142,0.2311394214630127,0,0,0.31886853758316064,0.22886013984680176,0.00109766897719657,0.6923682689666748,0.0336761474609375,0.0021917896014946
2024020166,0.1567654013633728,0,0.00143083200284858,0.3114580328340293,0,0.00143083200284858,0.3084605932235718,0.6426884531974792,0
2024020190,0,0,0,0.8453108380785562,0,0,0.1821533441543579,0,0.35853040315477186
2024020193,0.5006986260414124,0,0,0.8691947652808317,0.05370807647705078,0,0.08480871664797465,0.1770033836364746,0
2024020207,0.26535820960998535,0,0,0.6416432857513428,0,0,0.5813491940498352,0.09043490886688232,0
2024020235,0,0,0,0.41818708181381226,0,0,0.44812190532684326,0.029865562915802,0
2024020249,0.6918008923530579,0,0,0.7603153586387634,0,0,0.3090953230857849,0.057461678981781,0.00687638821833822
2024020264,0.31194376945495605,0,0,0.3516377806663513,0.06196737289428711,0,0.5398092865943909,0,0
2024020274,0.37778085470199585,0,0,0.48763972520828247,0.0288097858428955,0,0.16401821374893188,0.5993468165397644,0.00102941674621337
2024020290,0.18874305486679077,0,0,0.25954538583755493,0,0,1.1055310368537903,0,0.19064233489709065
2024020294,0.03119575977325438,0,0,0.5131655335426331,0,0,0.5713242292404175,0,0
2024020315,0.14130371809005737,0,0,0.5319410562515259,0,0,0.7558760643005371,0,0
2024020332,0.15778756141662598,0,0,0.356143593788147,0.159437358379364,0.07558867782553466,0.08019226789474486,0.4906424880027771,0.00260828666197877
2024020375,0.29797685146331787,0,0,0.45413608151388984,0,0,0.9828333258628845,0,0
2024020385,0.04936540126800537,0.5849085450172424,0.01505424305645096,1.1556012194316674,0.6680581569671631,0.01505424305645096,0.6948202243247118,0.5839902758598328,0
2024020405,0.22574234008789062,0,0,0.6015512943267822,0,0,0.19555038213729858,0,0
2024020418,0,0,0,0.30635541677474976,0.296916127204895,0,0.2270141243934631,0.41865622997283936,0
2024020435,0.17317068576812744,0,0,0.2991099953651428,0,0,0.39866286516189575,0,0
2024020453,0.13106566667556763,0,0,0.1558842658996582,0.04003620147705078,0,0.20965641736984253,0.0699126124382019,0
2024020467,0.26165658235549927,0.07061189413070679,0,0.6933842008479064,0.2027209997177124,0,0.23221880197525024,0.4065304398536682,8.347493705957437e-4
2024020477,0.02463883161544799,0,0,0.4315204620361328,0,0,0.7596548795700073,0.05504846572875976,0.03689525174365028
2024020495,0,0,0,0.06079113483428955,0,0,0.6009153723716736,0.1221197247505188,0
2024020518,0,0,0,0.6450731623473891,0,0,0.8145639300346375,0.15126872062683103,0
2024020530,0.279899537563324,0.3430924415588379,0,0.6160710453987122,0.39742225408554077,0,0.7637022733688354,0.06983399391174316,0
2024020544,0.19783252477645874,0.13548791408538818,0,0.23723294768839168,0.4103549122810364,0,0.5116170048713683,0.44649696350097656,0
2024020569,0.00398379564285278,0,0,0.6110989451408386,0,0,0.8909191239340079,0.2815837264060974,0
2024020578,0.00568747520446777,0,0,0.19840776920318604,0,0,0.3115571141242981,0.3630751371383667,0
2024020601,0.21688419580459595,0,0,0.4555543065071106,0,0,0.14273828268051147,0.20588725805282593,0
2024020618,0.11078768968582153,0,0,0.4139261245727539,0,0,0.8518003821372986,0.11939924955368042,0
2024020631,0.16994857788085938,0,0,0.4524926543235779,0.06597286462783813,0,0.20116597414016724,0.04170554876327514,0
2024020641,0.286577045917511,0,0,1.2054706998302103,0,0.00151128786517221,0.46361708641052246,0.08422797918319702,0
2024020658,0.06016796827316284,0,0,0.35709530115127563,0,0,0.6895347237586975,0,0
2024020676,0.09908616542816162,0,0,0.3063172698020935,0,0,0.32533377408981323,0,0
2024020691,0.3324335217475891,0,0,0.39125311374664307,0.15482133626937866,0,0.26073282957077026,0.16151702404022217,0
2024020706,0.00919944047927856,0,0,0.32146692276000977,0,0,0.8959773778915405,0.00596565008163452,0
2024020718,0,0,0,0.2616143822669983,0,0,0.46544657198851336,0.08332091569900513,0
2024020735,0,0,0,0.03950661420822143,0,0,0.1315326690673828,0.5309007167816162,0
2024020754,0.43811070919036865,0,0,0.6779177784919739,0,0,0.2882596254348755,0.419269323348999,0
2024020768,0.05866974592208862,0,0,0.46211695671081543,0,0,0.33116196644974405,0,0
2024020777,0.04259657859802246,0,0,1.1671499084385526,0.02731746435165405,0.00326610135337138,0.7146584391593933,0.44467830657958984,0
2024020797,0.02585965394973755,0,0,0.6918235421180725,0,0.028473353724720568,0.4123413562774658,0.084049224853515625,0
2024020819,0.11340212821960448,0,0,0.7289828062057495,0,0.32877904811536973,0.46477157703355604,0.6582006216049194,0.10767766180662385
2024020833,0.0471571683883667,0,0,0.3184273838996887,0,0.08984091057932307,0.3635604977607727,0.01830893754959106,0
2024020860,0.08963948488235474,0,0,0.18985670804977417,0.16797024011611938,0,0.35981285572052,0,0.02035529686773727
2024020874,0,0,0,0.27445685863494873,0.4277958869934082,0,0.22169452905654907,0.6971651315689087,0
2024020892,0.07597982883453369,0,0,0.5085920095443726,0,0,0.3694361448287964,0,0
2024020906,0,0,0,0.5363031029701233,0.13312602043151855,0,1.1635193824768066,0,0
2024020921,0,0,0,0.17980200052261353,0,0,0.7348859310150146,0.4903005361557007,0
2024020937,0.03195148706436157,0,0.00307830960801347,0.03195148706436157,0,0.003680542880222803,0.2563377022743225,0.4574522376060486,0
