gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020070,0.029925346374511712,0,0,0.29316914081573486,0,0,0.4497470259666443,0,0
2023020083,0,0,0,0.040923476219177246,0,0,0.9522128105163574,0,0
2023020108,0,0,0,0.01013153791427611,0,0,0.3383392095565796,0,0
2023020122,0,0,0,0.04212921857833861,0,0,0.17569643259048462,0.09897321462631226,0
2023020139,0.13115733861923218,0,0,0.13115733861923218,0,0,0.2823132872581482,0.0097661018371582,0
2023020145,0,0,0,0.2441273331642151,0,0,0.12722039222717282,0,0
2023020165,0.02408391237258911,0.10215997695922852,0,0.1566900610923767,0.10215997695922852,0,0.3573477864265442,0,0
2023020466,0.08189982175827026,0,0,0.49200397729873657,0.2817506194114685,0,0.2533794045448303,0,0
2023020561,0,0,0,0.05677604675292968,0,0,0.37949150800704956,0,0
2023020588,0,0,0,0.1891128420829773,0,0,0.13620764017105103,0,0.23287397024350243
2023020613,0.5065365433692932,0,0,1.3441076278686523,0,0,0.49498283863067627,0,0
2023020627,0.18692231178283691,0.13498073816299438,0,0.31425029039382935,0.3172781467437744,0,0.09905701875686643,0,0
2023020646,0,0,0,0.2737104892730713,0,0,0.4110720157623291,0,0
2023020662,0.5420143604278564,0,0,1.136470913887024,0,0,0.1178121566772461,0,0
2023020670,0.1403389573097229,0,0,0.42420816421508784,0,0,0.24372774362564087,0,0
2023020688,0.19571340084075928,0,0,0.780663013458252,0,0,1.54304039478302,0,0
2023020697,0.14523828029632568,0,0,0.5033823251724243,0,0,0.40246468782424927,0.07053947448730469,0
2023020712,0.02105766534805298,0,0,0.5527904629707336,0,0,0.0356197953224182,0,0
2023020723,0.1711479425430298,0,0,0.5058344602584839,0,0,0.16064125299453735,0,0
2023020740,0,0,0,0.26729661226272583,0.0516480803489685,0,0.3687741160392761,0,0
2023020768,0.11174339056015015,0,0,0.497308611869812,0,0,0.241620659828186,0.02684134244918823,0
2023020782,0.07541978359222412,0,0,0.1330587267875671,0,0,0.4524194598197937,0.1216755509376526,0
2023020792,0.10996282100677489,0,0,0.46812945604324335,0,0,0.3975614905357361,0.03982943296432495,0
2023020812,0,0,0,3.533363342285156e-4,0,0,0.35168033838272095,0.6158043146133423,0
2023020827,0.17909443378448486,0,0,0.5371970534324646,0,0,0.13136452436447144,0,0
2023020843,0.09868228435516356,0,0,0.15736413002014155,0,0,0.08480852842330933,0.2356266975402832,0
2023020858,0.17275553941726685,0,0,0.8354277610778809,0,0,0.6750393509864807,0.03451031446456909,0
2023020868,0.00298017263412475,0,0,0.2508532404899597,0,0.288111350731386,0.0529329776763916,0,0
2023020887,0.10721611976623537,0,0,0.473366916179657,0,0.00525051846910639,0.28687936067581177,0.12234675884246826,0
2023020898,0.2957202196121216,0,0,1.2646167874336243,0,0,0.14033460617065427,0,0
2023020908,0.21613723039627075,0,0,0.21613723039627075,0,0,0.2633460760116577,0.46589452028274536,0
2023020931,0,0,0,0.372918963432312,0,0,0.09717309474945066,0.549148440361023,0
2023020946,0.34495842456817627,0,0,1.4970262442356963,0,0,1.8706677556037903,0,0
2023020964,0.03977590799331665,0,0,0.04053157567977905,0,0,0.2599213719367981,0.6003463268280029,0
2023020978,0.15726733207702637,0,0,0.1800321340560913,0,0,0.1456248164176941,0,0
2023021014,0,0,0,0.11495834589004515,0,0,0.20206475257873535,0.03634768724441528,0
2023021050,0.24265325069427493,0.12989306449890137,0,0.5514341592788696,0.12989306449890137,0,0.38826829195022583,0.13021117448806763,0.14798051309872376
2023021067,0,0,0,0.3281061053276062,0,0.22104585631109075,0.83454430103302,0.04641824960708618,0
2023021086,0,0,0,0.050265908241271945,0,0.2504760533521802,0.034598946571350084,0.2541671395301819,0
2023021095,0.03669029474258423,0,0,0.07229083776473998,0,0,0.08177632093429565,0,0
2023021118,0.3647919893264771,0,0,0.8814870142571184,0,0,0.4491405487060547,0.3502124547958374,0
2023021127,0.034820556640625,0,0,0.5787174701690674,0,0,0.376819908618927,0.5453693866729736,0
2023021139,0.35854995250701904,0,0,0.808915913105011,0,0,0.7973785400390625,0,0
2023021155,0,0,0,0.7929012179374695,0,0.0013747319859267,0.17572903633117676,0.03117454051971435,0
2023021170,0,0,0,0.2457808256149292,0,0,0.3676546812057495,0.6605669856071472,0.00556311994528997
2023021185,0,0,0,0.24663329124450684,0,0,0.3482789993286133,0.1248633861541748,0
2023021197,0.0277329683303833,0.13433855772018433,0,0.06814002990722656,0.13433855772018433,0.02581386525444707,0.20845657587051392,0.35772544145584106,0
2023021223,0.04390865564346313,0,0,0.4233696460723877,0,0,0.8911203145980835,0,0
2023021237,0.10392940044403076,0,0,0.5180521607398987,0,0,0.5403117537498474,0.8343629837036133,0
2023021243,0.23436319828033447,0,0,0.7520668506622314,0,0,0.10007876157760619,0.0968254804611206,0
2023021260,0.0036054253578186,0,0,0.3335127830505371,0,0,0.23494529724121094,0.20147275924682617,0
2023021277,0.07034677267074585,0,0,0.2417205572128296,0,0,0.2560665011405945,0,0
2023021297,0,0,0,0.24844735860824585,0,0,0.0646742582321167,0.9842568635940552,0
2023021304,0.33787548542022705,0,0,0.7309362292289734,0,0,1.2003949880599976,0.18568074703216553,0
2023030121,0.11444079875946045,0,0,0.4680376648902893,0,0,1.0487690125355773,0.40824443101882935,0
2023030122,0,0,0,0.11809706687927246,0,0,0.21661221981048584,0,0
2023030123,0,0,0,0.1657580733299255,0,0,0.047413825988769524,0.2435516119003296,0
2023030124,0,0,0,0.01708680391311645,0,0,0.26064860820770264,0.32433021068573,0
2023030125,0,0,0,0.20166844129562378,0,0,0.45085054636001587,0.07482796907424927,0
2023030126,0.005972027778625482,0,0,0.17369115352630615,0,0,0.4920003414154053,0,0
2023030127,0,0,0,0.06290924549102782,0,0,0.4698023796081543,0,0
