gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.00856418023429822,0,0,0.05887550852415556,0,0,0.659100799670875,0.2651410733659325,0
2014020043,0.03401425113282682,0,0,0.39212959873358866,0,0,0.6637381740387709,0.26087912975281363,0
2014020054,0.02213246819024731,0,0.045038513191950985,0.361896521788852,0,0.05873794485453589,0.23220241234689087,0.40330141063456804,0
2014020064,0.01174380658859399,0,0,0.2197284633887491,0,0,0.8103077385025386,0.5099623913508868,0
2014020146,0,0,0,0.42329710059644154,0,0,0.7837084347794149,0.2393510391959503,0
2014020161,0,0,0,0.25132413936222064,0,0,0.36619851453798935,0.10368287427410364,0
2014020168,0,0,0,0.41946100529793906,0,0,0.7404629309749824,0.02885195489862424,0
2014020182,0,0,0,0.3283363991103079,0,0,0.8876736816553884,0.11801228850783957,0
2014020194,0.01011163380649175,0,0,0.7350498835377086,0,0,0.7722643914455997,0,0
2014020207,0,0,0,0.171124628389914,0,0,0.29856154166835724,0.6205102450161487,0
2014020221,0.0670236257631587,0,0,0.27389994589897226,0,0,0.5616768533161891,0.633213353549533,0
2014020233,0,0,0,0.3120538254990042,0,0,0.3257841343707024,0.24825941353008737,0
2014020254,0.01435889949247533,0,0,0.5629608016182284,0,0,0.3189364011101914,0.08381950065784084,0
2014020286,0,0,0,0.41019791717464826,0,0,0.3629617834319093,0.1218733843306174,0
2014020304,0.01490801883990338,0,0,0.27278343404601096,0,0,0.8095803544760151,0,0
2014020320,0.01291114383735463,0,0,0.32411653141654245,0,0,1.4635220192383165,0.16742599498481683,0
2014020330,0,0,0,0.4720966722258551,0,0,0.6111860999590576,0.5102926044197968,0
2014020352,0,0,0,0.31970670208792495,0,0.01087036147968345,0.2889434672954379,0.11716450879463466,0
2014020359,0,0,0,0.6186551522682835,0,0,0.6898217122716045,0,0
2014020384,0,0,0,0.5884543775554198,0,0,1.0240529012083008,0.16832902142626824,0
2014020388,0.06947336240499458,0,0,0.1593004779220365,0,0,1.5079862329725384,1.381280956017957,0
2014020417,0,0,0,0.3823685977349882,0,0.06712370730936368,0.21630079947846437,0.244034662802479,0
2014020428,0.03055492597333463,0,0,0.3364962669384598,0,0,0.13972902844435275,0.852279531562645,0
2014020445,0,0,0,0.00741515524340751,0,0,0.21847750475442576,0.6336298768803835,0
2014020468,0,0,0,0.01267159150428611,0,0,0.9674443591236737,0.18041747144441225,0
2014020480,0.01370118226939133,0,0,1.0432780182209784,0,0.20704951364311056,0.27887945878535136,0.10665753921438996,0
2014020491,0,0,0,0.1821951304775583,0,0,0.48503403729236716,0.14339770461356938,0
2014020513,0.01776655353640513,0,0,0.7862991784894974,0,0,0.4626172397040844,0.39565476644695563,0
2014020524,0,0,0,0.38148920141159975,0,0,0.7508599731511064,0,0
2014020535,0,0,0,0.10136313966301012,0,0,0.4224415132153723,0.04303697378444539,0
2014020554,0.0104354398736768,0,0,0.3412780395325415,0,0.03717712630255883,0.2780094704029433,0.39035181389627144,0
2014020563,0.00652238314929309,0,0,0.22715024196820222,0,0,0.20800994015419766,0.32806595905148983,0
2014020580,0.02573740859103001,0,0,0.26283431321620687,0,0,0.10298182405926487,0.19029149107788954,0
2014020589,0,0,0,0.207519740917327,0,0,0.7190627236004339,0.0801380505601753,0
2014020604,1.7644387794758727e-4,0,0,0.19018604481201273,0,0,0.6410530252200022,0.6313121972417355,0
2014020615,0,0,0,0.5509637698830333,0,0.0489146451261665,0.6807546048045069,1.072160536429499,0
2014020628,0,0,0,0.2710637203386113,0,0,0.6520010329634458,0.23292497969784387,0
2014020634,0.01046767781940779,0,0,0.5889882441391436,0,0,1.001368708805243,0,0
2014020649,0,0,0,0.4998741060727757,0,0,1.0508570411294733,0.0951384389208664,0
2014020665,0,0,0,0.3681463600572144,0,0,0.2907311246790442,0.7449820485948826,0
2014020679,0,0,0,0.11784833418803216,0,0,0.6469709209750172,0.09822388895934014,0
2014020694,0.06510454654911779,0,0,0.33797504728302535,0,0,0.21150011156625437,0.2386014069465508,0
2014020704,0,0,0,0.1440481260806431,0,0,0.7414028188192948,0.3097195018349347,0
2014020724,0,0,0,0.2571888385494505,0,0,0.4041260645212082,0.2055377085065613,0
2014020753,0,0,0,0.16071125608727752,0,0,0.726318969488528,0.3263388699933001,0
2014020765,0.04817854608614396,0,0,0.32037903128136597,0,0,0.5814172720695453,0.47152229945957125,0
2014020780,0.01610964826784871,0,0,0.12242571964487561,0.12202797744225616,0,0.4592289365139908,0.4724725780271433,0
2014020790,0.11936683358385317,0,0.00270557374035002,0.5648555387916058,0,0.024672882015804712,1.2346344126361835,0.19380473575825855,0
2014020816,0.02091207189948735,0,0,0.5627830168011204,0,0.04477721775597246,0.6531283984204128,0.04555122482877372,0
2014020830,0.1573460086413359,0,0,0.7915650923654434,0,0,0.5629180905438518,0.08253685837022709,0
2014020842,0.03637622026729143,0,0,0.7098416964218861,0,0,0.6471460120813931,0,0
2014020856,0.00262162892054574,0,0,0.4482656114300158,0,5.747026863621682e-4,0.34550009192978454,0.11614910192269104,0
2014020870,0,0,0,0.21650692043314432,0,0,0.7497964780059305,0.04672516041629686,0
2014020889,0.00776315564429738,0,0,0.31332751401325615,0,0,0.71335762841218,0.24382576132637634,0
2014020900,0,0,0,0.2562248972726845,0,0,0.48626953375873816,0.07820224909564852,0
2014020921,0.06332046143473954,0,0,0.5879674239417927,0,0,0.6542819626088359,0.6814865967819019,0
2014020930,0.0161144098588301,0,0,0.2075706628275743,0,0,0.47716583058181944,0,0
2014020954,0,0,0,0.3481280348680629,0,0.07697237968779438,0.6867803008661831,0,0
2014020975,0,0,0,0.3643025857466612,0,0,1.406676747417405,0.06534450403666993,0.0338779785768127
2014020982,0,0,0,0.46555281657591896,0,0,0.32943601564660496,0.5343149163621591,0
2014020998,0.01745950280247742,0,0,0.46339872358848416,0,0,0.40075502263302887,0.0967539494320744,0
2014021009,0.02684621039293057,0,0,0.2202944801283611,0,0,1.3151964016890054,0.15010075240683537,0
2014021028,0,0,0,0.33953199837375975,0,0,0.23449413938894717,0.09890672002096954,0
2014021062,0.01400649595129785,0,0,0.6946828714756085,0,0,1.7530987295773215,0,0
2014021065,0,0,0,0.2833763247074235,0,0.17913452867400903,0.7620268179700528,0.5236792731108356,0
2014021088,0,0,0,0.42252671210735693,0,0,0.2253413636213725,0.06416374484191521,0
2014021099,0,0,0,1.1234181790968576,0.01939603222358998,0,0.5471170322097413,0.39485608410972756,0
2014021111,0,0,0,0.856327331837952,0,0,0.4007271199288425,0.3854659868693287,0
2014021126,0.01014324836462077,0,0,0.07323573936310006,0.04605959601145985,0,0.9474372189168718,0.3460290241365966,0
2014021140,0.01579184558026752,0,0,0.7926288940735526,0,0,1.140332840831024,0,0
2014021152,0,0,0,0.41929419724667366,0,0,1.0427575912478084,0.11331673177035584,0
2014021165,0,0,0,1.456926867629791,0,0,0.8984440799473248,0.7465181714556949,0
2014021179,0,0,0,0.09283799340909109,0,0,0.8383538394609604,0,0
2014021197,0.01218977716768666,0,0,0.1029965883413789,0,0,1.3272123417040989,0.03736035462119652,0
2014021210,0,0,0,0.11141250989618132,0,0.08726170161269307,1.0267652094047428,0.775808189408628,0
2014021228,0,0,0,0.2922943600444682,0,0,1.5940759232638104,0,0
