gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0.04913529787130994,0,0,1.024420209009452,0,0.38795192708297993,0.9359586833676217,0.505122079014136,0
2011020027,0.06182768383612332,0,0,0.7594830949687786,0,0,0.32809333563507087,0.14642876963064794,0
2011020033,0.03583293484100323,0,0,0.7122365438921165,0,0,1.2365660926953161,0.6584505110954981,0
2011020044,0.02631558754579961,0,0,1.1669685452291196,0,0,0.2848484475461003,0,0
2011020058,0.02738088046242751,0,0,0.3992324139859582,0,0,0.6121975615144856,0.5769962683670844,0
2011020074,0,0,0,1.05395368601671,0,0.07446360221694195,0.44705209240081545,0,0
2011020088,0,0,0,0.3091114090305869,0,0,0.6402911288905433,0.13984060726860714,0
2011020341,0,0,0,0.16529515976440698,0,0.17702154982703722,0.8241530625477258,0.11556215267766556,0
2011020356,0,0,0,0.606462131346927,0,0,0.9667865358721918,0.07015689282159919,0
2011020367,0.0222546118220701,0,0,0.45980792704240725,0,0.04488148863793495,0.34525201340141765,0.458360140930612,0
2011020385,0,0,0,0.5351374594034247,0,0,0.4187562925063558,0,0
2011020401,0,0,0,0.2735400751910939,0,0,0.8539748641627911,0,0
2011020415,0,0,0,0.22358427564581912,0,0,0.8596556885027968,0.1127422232712122,0
2011020430,0,0,0,0.2125866628927071,0,0,0.3085543539974212,0.19834992775777266,0
2011020446,0.01597411682721903,0,0,0.6336148521880872,0,0.03755244279071137,0.4891134258401394,0.3293172668502662,0
2011020474,0.01224619334479006,0,0,0.20811463254897503,0,0,0.47611369904837697,0.1674244705957938,0
2011020493,0,0,0,0.5243013539562451,0,0.12305935663713716,0.613416573514439,0,0
2011020538,0.02544907398418278,0,0,0.6039881721664807,0,0,0.5035547945382025,0.29926312171088504,0
2011020546,0.01246856871525769,0,0,1.0852153687134305,0,0,0.9134123433221629,0.4522792214786765,0
2011020560,0,0,0,0.4565535460183003,0,0,0.4894789603996793,0.19028685679255114,0
2011020609,0.0243432039627756,0,0,0.45830058299383253,0,0.07206326922451294,0.506549435212069,0,0
2011020624,0.019877872405821,0,0,1.0295330900704434,0,0.0341871528786696,0.8108629127315414,0.4711859723591459,0
2011020639,0.03084091897668437,0,0,0.2702008862658116,0,0,0.30939649320663976,0.45335529116908657,0
2011020685,0,0,0,0.3054394930846546,0,0.0596314777631882,0.6157072132624605,0.618547123247746,0
2011020710,0.05750342280870106,0,0,0.7707362996169609,0,0,0.496069547388986,0,0
2011020731,0.03149322623938293,0,0,1.7238433332526228,0,0,0.42790044445944403,0.1443339904923236,0
2011020743,0.01089370800097877,0,0,0.7193374821584415,0,0,0.5621820718377175,0,0
2011020758,0.02710765815257435,0,0,0.3295214609178966,0,0,0.4502464805264688,0.03903324373503472,0
2011020776,0,0,0,0.9503152652760303,0,0,0.624862742919724,0.05247793385076269,0
2011020789,0.03243477785245162,0,0,0.35422818066362843,0,0,0.5062366944619447,0.39309701670828495,0.09563466847197172
2011020809,0.01460680344465199,0,0,0.6372110584543159,0.05858387704911201,0,0.10432427780336534,0.78037631574865,0
2011020824,0.06389755518820628,0,0,0.8871288814394006,0,0.0264897552597581,0.18249295632851173,0.4692470381310527,0
2011020843,0,0,0,0.08426381341836758,0,0,0.3928233508340607,0.4921259815673451,0
2011020855,0,0,0,0.4365203713501491,0,0,0.345415490470723,0.14059923817066633,0
2011020867,0.09912173211779302,0,0,0.34034550618518394,0,0.01468717243671317,0.5148360172729741,0.719835020757147,0
2011020876,0,0,0,1.4537193368668488,0,0,0.7608973521735383,0.0987259629398328,0
2011020901,0.01268613491615149,0,0,0.8771956953013533,0.06839606388685124,0,0.632518508988067,0.33207139206431935,0
2011020913,0.01402824465153407,0,0,0.2874666635076505,0,0,0.391260260654381,0,0
2011020930,0,0,0,0.23003879054277546,0,0.11380144404288156,0.4927680739979334,0.10816725543973976,0
2011020950,0.027182687430185197,0,0,0.35071596580952763,0,0,0.6023454672912171,0,0
2011020965,0,0,0,0.6566141693306995,0,0,0.5583175965366883,0,0
2011020975,0.04562689430751127,0,0,0.28374597162620235,0,0,0.19666510965261394,0,0
2011020984,0,0,0,0.2525793830751062,0,0,0.3035404792907514,0,0
2011021014,0,0,0,0.22915523374263808,0,0,0.11987129992764903,0,0
2011021040,0.09419921944515204,0,0,0.37052506849370076,0,0,0.04538449150443648,0,0
2011021065,0.01105767665065464,0,0,0.7643172389539424,0,0,0.1495162595881988,0.17342066759709324,0
