gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020535,0.03502421470910285,0,0,0.36740706634566006,0,0,0.32102414228104803,0,0
2016020551,0.01859252486875334,0,0,0.16190422054893708,0,0,0.1809666105522651,0,0
2016020971,0,0,0,0.34672277676554625,0,0,0.11138719957480944,0,0
2016020987,0.04124761623614513,0,0,1.011586686774488,0,0.06031692634614855,0.33847333962213744,0.3078586610395822,0
2016021003,0.09323803028541092,0.09336646118479489,0.2026131129951615,0.5382277227898735,0.09336646118479489,0.2026131129951615,0.6748485971360205,0,0
2016021017,0.34890613250764735,0,0,0.5362175392716899,0,0,0.3302202306393134,0.10269805368073515,0
2016021028,0.5958512864152666,0,0,0.8994721321292714,0,0,0.7156812074140906,0.12566351964955447,0
2016021043,0,0,0.0988161729792683,0.603032341478754,0.03401413804425454,0.0988161729792683,0.24962575587548258,0.4799972315304114,0
2016021057,0.02030035890360661,0,0,0.4792811828755444,0,0,0.4067799183307466,0.0710054804349136,0
2016021080,0.15213970872555735,0,0,0.6212996108102047,0.03454827418211146,0,0.1091367550314729,0.08943867944557568,0.6474366766424705
2016021089,0,0.22591604658685538,0,0.05609090479439742,0.22591604658685538,0,0.2203946571444749,0.05648229612176675,0
2016021102,0.1386868725365296,0,0,0.320209557362167,0.09625771043564971,0,0.3888755042937911,0.512062129534634,0
2016021124,0.09229027786493789,0.08786207996949262,0,0.36828389541000406,0.3942220160705867,0.00504605952910561,0.6825208535592346,0.11720114003746976,0
2016021145,0.4530190042613953,0,0,1.1865173269358957,0,0,0.6067937781700117,0.1529928918446673,0
2016021160,0.28741349249925285,0.0354558886047891,0,0.4077271613351106,0.0354558886047891,0,0.5336353182218947,0.21180169607578794,0
2016021168,0.14754270650107743,0,0,0.6927461660382785,0,0,0.6210539488886716,0,0
2016021179,0.1649982953919991,0,0,0.8042407974561128,0,0,1.3740103083338036,0,0.00578111426942074
2016021198,0.052489721266841705,0,0,0.5158556222441096,0,0,0.4446992157855554,0,0
2016021206,0.31333934873434266,0,0.05414633653149479,0.7873447843608025,0.11758322676622812,0.05414633653149479,0.14838209886396436,0,0
2016021222,0.06346327929172195,0,0,1.252948021330844,0.07504802151568857,0.4371398420355847,0.6071121279062413,0,0
