gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0,0,0,0.10731008610395341,0,0,0.4006183203860616,0,0.02091980781203355
2012020035,0.15011585479088405,0,0,0.7624792863331047,0,0,0.06079169633796727,0.2471734972681079,0
2012020049,0.02621834016667463,0,0,0.7684921070231918,0,0,0.2016857419644988,0.21731878806743565,0
2012020057,0.3829870551001767,0,0,0.474355970900427,0,0,0.7056322386469233,0.1271056054903517,0
2012020072,0,0,0,0.01822996624960484,0.08668413536636395,0,0.23028413713561455,0.2760655687298197,0
2012020087,0.04396072731395007,0,0,0.04396072731395007,0,0,0.7334460406593103,0.11236458833173137,0
2012020100,0,0,0,0.1070127336059768,0,0.00146693970143131,0.43284047702937,0.03956910557435206,0
2012020118,0.07419622950618929,0,0,0.1602553194334011,0,0,0.1436490211698,0.11214457552101614,0
2012020127,0,0,0,0.09853432557966982,0,0,0.27718795472074087,0.11375220304893369,0
2012020137,0.23226115378532267,0,0,0.25337529065863207,0,0,0.2359711320038327,0.09252515979257955,0
2012020159,0.03994320259933121,0,0,0.1018455206074446,0,0,0.11085049699647144,0,0
2012020174,0,0,0,0.23529501873369219,0,0,0.33678202223038667,0,0
2012020184,0,0,0,0.3722607027261652,0,0,0.20377470656238167,0.1147084189965387,0
2012020201,0.6904865879264136,0,0,1.269538701325768,0,0,0.8374820323888448,0.14522560930634368,0
2012020230,0,0,0,0.06199480455817637,0,0,0.3234815885378447,0.4480141127237473,0
2012020249,0,0,0,0.01461071652007105,0,0,0.4503380375061918,0.0833058592182932,0
2012020260,0,0,0,0.34633559504467515,0,0,0.3715349872532738,0.3192958889803365,0
2012020283,0.00180455776475398,0,0,0.7108410320005492,0,0,1.1587500336963903,0,0
2012020298,0,0,0,0.20078018006149909,0,0,0.5867812798825355,0,0
2012020310,0.29068187694253744,0,0,0.6202451454580283,0,0,0.25453919215808135,0.0747330475063244,0
2012020333,0.02476963792318766,0,0.10493888103126374,0.04481940789844695,0,0.10493888103126374,0.1336910111331101,0.1562551680044021,0
2012020337,0.01846383755217296,0,0,0.09712409379116935,0,0,0.2780248565422396,0.17609341806949658,0
2012020358,0,0,0,0.01764733068192317,0,0,0.4111921858411806,0.07609693071216626,0
2012020373,0.01742397220952804,0,0,0.05595458087150429,0,0.02082431706302871,0.4769152398446302,0.03723046980626873,0
2012020383,0.08288711236972221,0,0,0.2249317231099472,0,0,0.16302534719920486,0.11720291829121632,0
2012020401,0.07546624930963022,0,0.10821199401729324,0.42329272257532813,0,0.10821199401729324,0.5161629163410442,0.6774371860011779,0
2012020417,0.04431028788393051,0,0,0.1543190638227901,0,0,0.16635459374036654,0.17897020606252603,0
2012020427,0.0280263271848463,0,0,0.1559525205544957,0,0,0.26313089010550583,0,0
2012020441,0.05610740555704063,0,0,0.29458039836294625,0,0,0.24677253433978316,0,0
2012020457,0.04553081755331216,0,0,0.1773287252064327,0,0,0.38434027124064235,0.04923347054577735,0
2012020478,0,0,0,0.01795746954480409,0,0,0.47784441833437724,0,0
2012020516,0.0545987267249768,0,0,0.1808041257953726,0,0,0.8845367517164663,0,0
2012020530,0.08750613129984448,0,0,0.7010525288200606,0,0,0.19310074476904532,0,0
2012020542,0.04319242434044592,0,0,0.22140404425272833,0.07423607957261487,0,0.26518332331868383,0.5988933411831185,0
2012020558,0.03807330637483817,0,0,0.2995780151218669,0,0,0.24811918798237795,0.0919298502832722,0
2012020570,0,0,0,0.7749299967360689,0,0,0.24124743513746538,0,0
2012020584,0.18964305076932633,0,0,0.4178700607022264,0,0,0.2273491867963988,0.12679642053102286,0
2012020601,0.03126926459861837,0,0,0.2508028872275954,0,0,0.4888878127711981,0.19611318769575237,0
2012020618,0.07149390071297804,0,0,0.19487137771117932,0,0,0.17612205712588433,0.10140683944605686,0
2012020631,0.03248483389516328,0,0,0.16007291865920098,0,0,0.19471637662638192,0.27493813912621967,0
2012020639,0,0,0,0.21030159006895038,0,0,0.15590706200001753,0.09741581568617523,0
2012020653,0,0,0,0.3032595626548772,0,0,0.1737979066861713,0,0
2012020674,0,0,0,0.20926912057460845,0,0,0.14620183166959042,0.04173883784301403,0
2012020689,0.18858733215248494,0,0,0.8375512912894538,0,0,0.7123039981229423,0,0
2012020693,0.0210366499309119,0,0,0.24458947828450095,0,0,0.2510153204173346,0.15962222810591686,0
2012020720,0.03634463619953361,0,0,0.16174799853214167,0,0,0.3894221522571893,0.12378985154390527,0
2012030171,0.027999449275496698,0,0,0.027999449275496698,0,0,0.1100461427218889,0,0
2012030172,0.01415015484938088,0,0,0.02346866131111779,0,0,0.5450033694268559,0.04886719940181046,0
2012030173,0.04621331064345051,0,0,0.17095307273014465,0,0,0.14100859395493862,0.06491697475983983,0
2012030174,0.00481566000810628,0,0,0.03602269118543696,0,0,0.36310779624191697,0.10249878545698364,0
2012030246,0.8193688349052631,0,0,0.91754555239219,0,0,0.06772734433503227,0.12003827983376311,0
2012030247,0.03319998210501455,0,0,0.44345891894076656,0,0,0.09512397535068473,0.02610279500372995,0
