gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020016,0.16413933172383374,0,0,0.4791003482181536,0,0,0.465318976741178,0.16302477562118467,0
2022020035,0.02670569146740906,0,0,1.1087132918252542,0,0.4222809052025671,0.4675074031236269,0.07187045308941925,0
2022020046,0.09908386333495539,0,0.1943634316489083,0.3317282040762102,0,0.1943634316489083,0.2524342339452534,0.4497395987957276,0
2022020061,0.05458861298147084,0,0,0.6622480289435384,0,0.01204632003648892,0.6147861214834662,1.1695323733581546,0
2022020078,0.05597192535264721,0,0,0.9791091524878696,0,0,0.6722012773908557,0.0494159233204912,0
2022020092,0.03643231270819299,0,0,0.23960460931385408,0,0,1.008443849961355,0.9603431879413491,0
2022020100,0.1531472917055133,0,0,0.6055613174776656,0,0,0.5340314705300708,0,0
2022020117,0.07341380902185607,0,0,0.19032657516285276,0,0,0.5544493773223049,0.11774133423127242,0
2022020127,0.04531055015967079,0,0,0.43289728397553046,0,0,0.7889669972098188,0.1925923268151646,0
2022020153,0.16256661668759614,0,0,0.7399820802155448,0,0,0.7143386745767671,0.4426533406567976,0
2022020172,0.24311233488213033,0.24556352470653903,0,0.9694437337882913,0.24556352470653903,0,0.3117996205906391,0,0
2022020177,0.12262855040349044,0,0,0.32849366424103704,0,0.01998919928071025,0.20644221677129912,0.3240087197455981,0
2022020204,0.06256348796217634,0,0,0.23344053292764871,0,0,0.3846223428681466,0.08841867879578576,0
2022020223,0,0,0,0.5000588471146301,0,0,0.10328644345190846,0.3218838770866563,0
2022020238,0,0,0,0.2652751704432068,0,0.10991811539889564,0.8159440372628515,0.4682043699157182,0
2022020248,0.2276190846557935,0,0,0.8225880601119835,0,0,0.7270000817047828,0.33565330841459123,0
2022020262,0.8224847025406437,0,0,0.9625645236297902,0,0,0.5786583447245223,0.08030350568883987,0
2022020284,0.5442521137050709,0,0,0.6766418981943092,0,0,0.2079238787149441,0.14595449097103433,0
2022020298,0.09689480147805574,0,0,0.5131065527300489,0,0,0.9093624713990527,0.2578410329662285,0
2022020313,0.05528858076698707,0,0,0.3220918622668135,0,0,0.4011925682818375,0.252082454775639,0
2022020330,0.1314562546857853,0,0,0.581773405904075,0,0,0.540803426094809,0.38427955406125414,0
2022020339,0.14282531584162778,0,0,0.18530688603412157,0,4.455288022969527e-4,0.33418070683443646,0.33257934646742326,0
2022020350,0.13119857080693487,0,0,0.7791307303020234,0,0,0.16513802410977202,0.04903480216743665,0
2022020371,0.16334591119665787,0,0,1.3882397463852567,0,0.07413383714142359,0.431374664058943,0.8864665776768197,0
