gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.14747190475463867,0,0,1.1481252312660217,0.03429877758026123,0,0.3192348327538771,0,0.09084898532774839
2023020022,0.174737811088562,0,0,0.6049431562423706,0,0,1.3377187848091125,0,0
2023020035,0.04478728771209717,0.09972918033599854,0,0.23036730289459229,0.7069389820098877,0,0.6886980533599854,0,0.3609961020447937
2023020063,0.2778741121292114,0.1239936351776123,0,0.370369553565979,0.2620502710342407,0,0.7733414173126221,0,9.960015605417578e-4
2023020073,0.34048557281494135,0.07289165258407593,0,1.6816858521361215,0.381794273853302,0,0.6766709685325623,0,0
2023020084,0.24940097332000732,0.09466487169265747,0,1.0850235405596935,1.148949682712555,0,0.16416665852311535,0,2.760240015262633e-4
2023020103,0.01686191558837889,0,0,0.2770880738702636,0.29725170135498047,0,1.604046945731972,0,0
2023020120,1.1519602239131927,0,0,1.8576342165470123,0.22371476888656616,0,0.3170374035835266,0,0
2023020136,0.25934696197509766,0,0,0.41109294632386995,0.0969342589378357,0,1.3994487101365374,0,0.00274343531253234
2023020146,0.2094600796699524,0.1484227180480957,0,0.3151763677597046,0.1484227180480957,0,1.0125961899757385,0,0.5013297383406197
2023020166,0.00962817668914795,0,0,0.4276160001754761,0.31697237491607666,0,0.21973514556884766,0,0.01458184134953194
2023020176,3.812313079833984e-4,0,0,0.46379876136779785,0.1562114953994751,0,1.1847519874572754,0,0
2023020194,0.2607421875,0,0,0.6841210722923279,0.02564162015914917,0,0.983605663425825,0,0
2023020210,0.27643883228302,0.3432169556617737,0,0.9655672311782837,0.5315147638320923,0,0.13095098733901978,0,0
2023020225,0.2876754343800538,0,0,0.6517686188511842,0.14022690057754514,0,0.7684158682823181,0,0
2023020230,0.05720800161361693,0.22085988521575928,0,0.3218943476676941,1.0956393480300903,0,0.6422654390335083,0,8.582381516590995e-4
2023020243,0.6473491191864014,0.14003384113311768,0,1.9825393557548523,0.18431133031845093,0,0.7912508249282837,0,0.1958605660463951
2023020263,0.1748058795928955,0.15062856674194336,0,0.35586915848066386,0.5531646013259888,0,0.5205603704369361,0,0.8907899269224779
2023020268,0.1164647340774536,0,0,0.39110720157623285,0.01568108797073364,0,0.5204105973243713,0,0.14798716101962534
2023020280,0.3383590157425667,0,0,0.6699265416062142,0,0,0.5525364219653032,0,0
2023020296,3.916621208190918e-4,0,0,0.538402795791626,0.15481936931610107,0,0.23159903287887573,0,0
2023020318,0.09843391180038452,0,0,0.23696744441986084,0,0,0.9869835376739502,0,0
2023020321,0,0.10663098096847534,0,0.13441842794418332,0.17431306838989258,0,0.5497972369194031,0,0.24116261628170033
2023020337,0,0,0,0.37756284734666196,0.1197325587272644,0,2.460306727771163,0,0
2023020354,0.13444823026657104,0,0,0.36733657121658325,0.516710638999939,0,0.4120514988899231,0,0.00104369057198669
2023020371,0.15452241897583008,0.31705379486083984,0,0.7442308068275452,0.4246310591697693,0,0.8066401481628418,0,0.18531771281995435
2023020381,0.22130084037780762,0,0,0.7276438474655151,0,0,0.41861987113952637,0,0
2023020397,0.39259791374206543,0,0,0.8148343563079834,0.230709969997406,0,0.30531078577041626,0,0
2023020405,0.35384655724982395,0,0,0.4570948554180063,0.07663822174072266,0,0.33680659532546997,0,0
2023020420,0.09418338537216187,0,0,0.2686971426010132,0,0,0.3331652879714966,0,0
2023020449,0.3255813717842102,0,0,0.6423867956920752,0,0,1.1444881809823988,0,0
2023020463,0.17105799913406372,0.11490613222122192,0,0.6500130891799927,0.4163218140602112,0,0.5894202589988708,0,0
2023020485,0.4222835302352905,0,0,0.7993135452270508,0.09089934825897215,0,0.6037387847900391,0,0.08553600262769517
2023020499,0.21656948328018188,0,0,1.1459065770447174,0,0,0.326846718788147,0,0
2023020517,0.02463299036026001,0,0,0.6680379509925842,0,0,0.9725192785263062,0,0.16713042930925592
2023020528,0.07372790575027466,0.05803596973419189,0,0.23253905773162842,0.7444671988487244,0,1.103022575378418,0,0
2023020546,0.23347182952682835,0,0,0.3769717489323366,0,0,0.39579808712005615,0,0
2023020556,0.14104551076889038,0,0,0.26468420028686523,0,0,0.6718955636024475,0,0
2023020574,0.28677451610565186,0.2573545575141907,0,0.6260632276535034,0.3712593913078308,0,0.3258359432220459,0,0
2023020592,0.05282330513000488,0.04926174879074097,0,0.34832405945868455,0.40184998512268066,0,0.6131463050842285,0,0.09205187160420954
2023020609,0.06698125621018747,0.03318566083908081,0,0.5613412859076057,0.1698175072669983,0,0.5556679571455583,0,0
2023020631,0.02294880151748656,0.08228331804275513,0,0.16951417922973633,0.10082739591598511,0,0.7821189165115356,0,0
2023020658,0.05155831575393677,0,0,0.6432820558547974,0,0,0.7010782361030579,0,0
2023020673,0.05959862470626831,0.05677080154418945,0,0.05959862470626831,0.2786966562271118,0,0.6497104167938232,0,0.0058786575966789
2023020703,0.22723971375814106,0.07001078128814697,0,0.43864356049886377,0.07001078128814697,0,0.9349023103713989,0,0
2023020736,0.2356995940208435,0.1259945034980774,0,0.74040287733078,0.352841317653656,0,1.3241918087005615,0,0
2023020753,0.7387212353288951,0,0,0.8262100654184642,0.5114164352416992,0,0.9168029427528381,0,0.040234835240405234
2023020772,0.13551002740859985,0.10425460338592528,0,0.353458046913147,0.3470371961593628,0,1.528875212011067,0,0.00526086615054196
2023020774,0,0,0,0.03184008598327636,0,0,0.2766943573951721,0,0
