gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.17186522483825684,0,0,0.3169201612472534,0.16228169202804565,0,0.605741560459137,0,8.166498800935481e-4
2023020018,0,0,0,0.06021797657012938,0,0,0.26396381855010986,0,0
2023020025,0.2712164521217346,0,0,0.4239961504936218,0.124860942363739,0,0.34985655546188354,0,0
2023020050,0.01721358299255371,0,0,0.7063336968421936,0,0,0.16914016008377075,0,0.31566873409566115
2023020311,0.02737337350845337,0,0,0.616110622882843,0.12779605388641355,0,0,0,0
2023020331,0.01039272546768188,0,0,0.7289576530456543,0.17781603336334229,0,0.4267110824584961,0,0
2023020345,0,0,0,9.25898551940918e-4,0,0,0.1963682770729065,0,0
2023020363,0.01912969350814819,0,0,0.037981271743774414,0,0,0.18217861652374268,0,0
2023020374,0.13427060842514038,0,0,0.4219292402267456,0,0,0.19477421045303342,0,0
2023020389,0.05268639326095581,0,0,0.19959527254104614,0,0,0.06621581315994261,0,0
2023020406,0,0,0,0.15656441450119019,0,0,0.11126279830932617,0,0
2023020434,0,0,0,0.05806368589401243,0,0,0.4258576035499573,0,0
2023020442,0,0,0,0,0,0,0.23096752166748047,0,0
2023020466,0,0,0,0.22807329893112183,0,0,0.23801398277282715,0.04016804695129394,0
2023020480,0.2927606701850891,0,0,0.4757576584815979,0,0,0.32174408435821533,0,0
2023020503,0.02325963973999022,0,0,0.04617238044738767,0,0,0.1779826283454895,0,0
2023020520,0.08028119802474976,0,0,0.4017523527145386,0,0,0.1220802068710327,0,0
2023020533,0.01248782873153686,0,0,0.37740856409072876,0,0,0.48726987838745106,0,0
2023020559,0,0,0,0.432047426700592,0,0,0.11821192502975462,0,0
2023020567,0.26436543464660645,0,0,0.5740208029747009,0,0,0.4232795834541321,0,0
2023020576,0,0,0,0.2712569832801819,0,0,0.257867693901062,0,0
2023020589,0.04178923368453979,0,0,0.41956591606140137,0,0,0.2079845070838928,0,0
2023020612,0.18925696611404416,0,0,0.5137689709663391,0,0,0.35946840047836304,0,0
2023020622,0.02300107479095458,0,0,0.3300923705101013,0,0,0.18401116132736206,0,0.032878825881268
2023020643,0,0,0,0.03837424516677855,0,0,0.414542019367218,0,0
2023020657,0.04406392574310302,0,0,0.08038347959518431,0,0,0.4389984607696533,0,0
2023020677,0.09512203931808472,0,0,0.21514368057250977,0,0,0.27159273624420166,0,0
2023020716,0.00977694988250731,0,0,0.03644597530364988,0,0,0.28917837142944336,0,0
2023020727,0,0,0,0.3714390397071838,0,0,0.4294816851615906,0,0
2023020756,0.00301426649093627,0,0,0.03175836801528929,0,0,0.35008049011230463,0,0
2023020766,0.024715244770050042,0,0,0.11911201477050781,0,0,0.23921102285385132,0,0
2023020788,0,0,0,0.12646549940109253,0,0,0.16041982173919678,0,0
2023020801,0.02397787570953369,0,0,0.20828151702880857,0,0,0.114407479763031,0,0
2023020814,0.1163528561592102,0,0,0.3240785598754883,0,0,0.15820497274398804,0,0
2023020865,0.00391560792922973,0,0,0.11559611558914183,0,0,0,0,0
2023020878,0,0,0,0.145624577999115,0,0,0.1612775921821594,0,0
2023020893,0.03548622131347656,0,0,0.20300066471099854,0,0,0.41500377655029297,0,0
2023020917,0,0,0,0.18454265594482422,0,0.3993019333440623,0.3295241594314575,0,0
2023020937,0.05936253070831299,0,0,0.3846800923347473,0,0,0.5739567279815674,0,0
2023020950,0.10950273275375366,0,0,0.2895764708518982,0,0,0.4147024154663086,0,0
2023020968,0,0,0,0.19236481189727783,0,0,0.35419875383377075,0,0
2023020974,0.00544571876525878,0,0,0.10741865634918212,0,0,0.18370836973190305,0,0
2023020998,0,0,0,0.10681611299514769,0,0.03392170003102851,0.02560347318649292,0.19076812267303467,0
2023021289,0,0,0,0.26516348123550415,0,0,0.14617133140563965,0,0
2023021303,0.00896781682968139,0,0,0.6795902848243713,0,0,0.2563858032226562,0,0
