gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.4030558135903506,0,0,0.865324891108943,0,0,0.7771121761533539,0,0
2018020024,0.12658037077998968,0,0,0.4193257925759106,0,0,0.16858246221512818,0,0
2018020054,0,0,0,0.0750137702163864,0,0,0.44734668877343853,0,0
2018020068,0.06142867570523408,0,0,0.2056370418822904,0,0,1.310458590178559,0,0
2018020072,0.09776819535136227,0,0,0.3497444320803568,0,0,0.6080910831660524,0,0
2018020086,0.0823718144139865,0,0,0.2241555041046862,0,0,0.4257270916366654,0,0
2018020106,0,0,0,0.04522611144078506,0,0,0.5431910774859808,0,0
2018020120,0.02351713848787687,0,0,0.07428441727573998,0,0,0.803410787866396,0,0
2018020137,0.06181531008048951,0,0,0.1786173959778895,0,0,0.45971173750606426,0,0
2018020426,0,0,0,0.5174875410765903,0.11189687483882016,0,0.2937966110723105,0,0
2018020454,0.15532859671647375,0,0,0.45351936434600976,0,0,0.36565250731907895,0,0
2018020709,0.08607036731366807,0,0,0.32276816594604624,0,0,0.0795352744130447,0,0
2018020711,0,0,0,0.16738576471848407,0.20823086578937244,0,0.35207645372050156,0,0
2018020726,0,0,0,0.4792487379580859,0.08096130965984892,0,0.49656961737395366,0,0
2018020745,0,0,0,0.42782600769882406,0,0,0.35710951153060566,0,0
2018020759,0.06502721024104144,0,0,0.0974926415992054,0,0,0.1657513992329821,0,0
