gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0,0,0,0.3473269037878877,0,0,0.34430036567194294,0,0
2013020034,0,0,0,0.08487463370322504,0,0,0.5225836560919237,0,0
2013020046,0,0,0,0,0,0,0.16348039239371792,0,0
2013020063,0.02138944658155964,0,0,0.2334026867141889,0,0,0.16647143786109928,0,0
2013020095,0.11273620867554864,0,0,0.4584674880449796,0,0,0.23066231889926955,0.0794921599977606,0
2013020121,0,0,0,0.17421491878514556,0.21154446973376073,0,0.7267846547064392,0,0.03277408879062257
2013020128,0.3259269617644663,0,0,0.871016810631427,0.04763194273508578,0,0.622863305547484,0,0
2013020136,0.08322349567581623,0,0,0.8484794073123552,0,0,0.23391631793793718,0,0
2013020146,0,0,0,0.040910388265872906,0,0,0.16223849009061175,0,0
2013020165,0,0.12109365994712562,0,0.4253299827775695,0.3250437023760918,0,0.5030159082989358,0.03358492074168905,0
2013020185,0.10031840286986948,0.12820523001424386,0,0.5191342364603746,0.677527694017949,0,0.7497205453294691,0,0.572781337571777
2013020198,0,0.09369643687922584,0,0.4247815479474395,0.30387710787245614,0,0.13443904586493616,0,0.01358856102381907
2013020213,0.313686996339154,0,0,1.0885326038112484,0,0,0.6958358926926004,0.11337999462345366,0
2013020223,0.06374030193595333,0.07573789407341751,0,0.21046192635588162,0.07573789407341751,0,0.7564653152360001,0,0.04809505835876479
2013020238,0,0.43951304790845486,0,0.30263485794064593,0.5961424305704138,0,0.16687736316949173,0,0
2013020243,0,0,0,0.06957538030259132,0,0,0.1493513418781594,0,0
2013020273,0.01505246120132958,0,0,0.12941186805312357,0,0,0.5248665785967057,0,0
2013020282,0.02059406089010038,0,0,0.6068600967832343,0.24420757459518486,0,0.8965557853435034,0.06722099431666041,0
2013020302,0.02387963646231334,0,0,0.15408626078682594,0,0,0.250172763125626,0,0
2013020311,0,0,0,0.3662714726009091,0.04213016359647709,0,0.6087887959597146,0,0
2013020324,0.1626701348591246,0,0,0.6649103363738997,0,0,0.0836660370383761,0,0
2013020338,0.13554305241787046,0.16085746606020082,0,0.13554305241787046,0.5779622396980042,0,0.3761095227483956,0,0
2013020376,0,0,0,0.12378712785449683,0.1802346457572586,0,0.4181607285946878,0,0
2013020384,0.06005385428240845,0,0,0.48200144176821547,0,0,0.586602568220237,0,0
2013020401,0.04498442517694451,0,0,0.08362133040762962,0.7295354919690256,0,0.4438424200846404,0,0
2013020421,0.12381505888276449,0,0,0.4791552493548721,0.15384549067828923,0,0.5235162820155708,0,0
2013020447,0.05445647623811952,0,0,0.2865628103330169,0,0,1.2167012635681693,0,0
2013020467,0,0,0,0.24060787795641037,0.2811670234280168,0,0.3219923315855144,0,0
2013020480,0.01338430674508396,0,0,0.06334302320717253,0,0,0.46901001540453785,0,0
2013020487,0.08378816925764129,0,0,0.10870490059906512,0.20575513051716476,0,0.16531999050372095,0,0
2013020502,0,0,0,0.11883422110549074,0,0,0.12165538274087173,0,0
2013020509,0.2073375641429389,0,0,0.5372764350634429,0.04584253013833395,0,0.5986859300757171,0,0.08678678018632019
2013020528,0,0,0,0.01837324985007844,0,0,0.0851931191226818,0,0.0381808787849171
2013020545,0.3510745239946407,0,0,0.7240152925479021,0.02474789723891066,0,0.4877847506346061,0,0
2013020563,0,0,0,0.28608013366981033,0.7251859392922498,0,0.41295221725541237,0,0
2013020575,0.14623016838752179,0,0,0.4113060056977388,0.19845187956332597,0,0.3379066161966341,0,0
2013020589,0.07686881858645288,0,0,0.6488388224189888,0,0,1.0349031620969267,0,0
2013020608,0.04476894352792994,0,0,0.09310392239653699,0.1015035298240066,0,0.4069614298133215,0,0.5093930339141899
2013020624,0.03658040958016292,0.07449476916924383,0,0.2702206989281404,0.1812985651918275,0,0.33631678241291896,0,0.21844138830669815
2013020646,0.12129049011048693,0,0,0.2534124047709173,0.22693842554989327,0,0.20652269131821252,0,0.07264825715353856
2013020652,0.04117169334624093,0,0,0.5393198508784336,0.1356830322059048,0,0.3098815079611974,0.4352747647719284,0
2013020665,0.05434145939094975,0,0,0.21861073535262227,0.01761959152755037,0,0.34217658739505885,0,0
2013020682,0.04219462410929393,0,0,0.0720583318460008,0,0,0.22292002195576321,0,0
2013020692,0.04472074748010143,0,0,0.36604881391374666,0,0,0.41797567288045173,0,0
2013020704,0.05484144066342764,0,0,0.22045279002676796,0.08895655458213603,0,0.5696911274325607,0,0
2013020719,0.1703335398109705,0,0,0.28835065197448234,0.2732755110789073,0,0.25478343125270786,0,0
2013020735,0.06221403355609926,0,0,0.5764219651930276,0.03050615520900916,0,0.2572819405532556,0,0
2013020745,0.09691392901427225,0,0,0.4233176913424556,0,0,0.6430976586588611,0,0
2013020758,0.4048214786752795,0,0,0.7658942138501146,0,0,0.17195263537481623,0,0.01818456707879248
2013020773,0.2789430865753964,0,0,0.5483713725918167,0.14959636828729897,0,1.5267990768171322,0,0
2013020803,0,0,0,0.20813464842496213,0,0,0.37431877662851665,0,0.12178608852685245
2013020815,0.10323184482647751,0,0,0.8843439280446792,0.07938421071110435,0,0.2479224228564893,0,0
2013020832,0.03866123606801534,0,0,0.432258864994582,0.06402353602480061,0,0.6035968982864592,0,0
2013020847,0.18115958051314746,0,0,0.8201927404532036,0,0,0.32957480638498365,0,0
2013020856,0.05750735484458638,0,0,0.26302537346906757,0,0,0.41831320632079283,0,0
2013020872,0,0,0,1.0707517015904133,0,0,0.23836403002582246,0,0
2013020896,0,0,0,0.34999152238157305,0.04716665751500669,0,0.7229487531657373,0,0.2258366837266399
