gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0,0,0,0.3462886092233571,0,0,0.04581977656419426,0,0
2012020017,0.01894728183761754,0,0,0.38017861013539045,0,0,0.1494774626469203,0.07107290713459283,0
2012020032,0.02560141244703216,0,0,0.4900138656941886,0,0,0.3116974826639599,0,0
2012020054,0,0,0,0.208233922811582,0,0,0.35061993245271983,0.15049642606194533,0
2012020071,0.02145901917807909,0,0,0.2737852278913448,0,0.15194954231788582,0.5049176966813946,0.21523774036948268,0.00271695882363089
2012020086,0.06566241689396396,0,0,0.38944523323342567,0,0,0.16748155944579307,0.07175922448529004,0
2012020089,0.01650942073667098,0,0,1.0632978120241403,0,0,0.4365246037386733,0.04396169919156698,0
2012020107,0.02365956796998967,0,0,0.5598580771226123,0,0.03341262910746266,1.1373485404183519,0,0
2012020125,0.02252325954376423,0,0,0.3260670837129588,0,0,0.758306313710821,0,0
2012020151,0.02447287365569829,0,0,0.2541759381866597,0,0,0.5745922274136672,0.04040592896961612,0
2012020164,0,0,0,0.2586686044471219,0,0,0.12797845691089232,0.3240757896138613,0
2012020177,0.05590368855346652,0,0,0.07587761417395195,0,0,0.76250358059177,0.04818012965111067,0
2012020187,0,0,0,0.28106387603673855,0,0,0.3856508518285889,0.08615688167865176,0
2012020196,0.0280577942635327,0,0,0.786771500842741,0,0,0.7566326767049587,0,0
2012020281,0.03107456607517632,0,0.01231345472940071,0.44569687541505515,0,0.01231345472940071,0.10360880834736882,0.08469610433132622,0
2012020297,0,0,0,0.1252011972579573,0,0.11183049220673932,0.4304503234266069,0.1673345797268274,0
2012020318,0.11560113457632908,0,0,0.7579629305417503,0,0,0.391402291797925,0,0
2012020332,0,0,0,1.0451252178097914,0,0,1.3317574486432917,0.0921411176973973,0
2012020362,0.023978596450781,0,0,0.8959648361221939,0,0,0.20913063462024642,0,0
2012020372,0,0,0,0.31802946412664396,0,0.0021306044257373,0.09873469464310713,0.05922701641363102,0
2012020384,0.00994985893378633,0,0,0.22446665417442843,0,0,0.44406967440834816,0,0
2012020398,0.01212248542137711,0,0,0.9372761645779207,0,0,0.5482629988003518,0,0
2012020408,0.02160918818553854,0,0,0.7711689356913076,0,0,0.494968348838772,0.10209919859684956,0
2012020426,0,0,0,0.2799997848985516,0,0,0.3378078397266139,0.16465825359059205,0
2012020439,0.01303916184565097,0,0,0.46067098455344385,0,0,0.3171147788645118,0.23008679006375157,0
2012020457,0,0,0,0.09090971364821299,0,0,0.2825280691685202,0.09018914462440183,0
2012020476,0.045390355947777364,0,0,0.7719020884105878,0,0,0.4797123427511508,0,0
2012020489,0.03152208292494183,0,0,0.5543508028521736,0,0,0.32449102100731264,0,0
2012020504,0.03279676031130563,0,0,0.5163732211255568,0,0,0.15701122858898703,0.04783892865317142,0
2012020542,0.052444266126423444,0,0,0.2806425020021381,0,0.01376695306024557,0.44535774811747375,0.3471302198976984,0
2012020572,0.00768462958807325,0,0,0.35416746759621176,0,0,0.10557775210434084,0,0
2012020589,0.06787348093423987,0,0,0.4398398926263693,0,0.03583905196035578,0.41460904900092616,0,0
2012020603,0.01765169450680411,0,0,0.17094917371216525,0,0,0.5196779403533004,0,0
2012020688,0,0,0,0.02789443025507548,0,0,0.05307666481077552,0,0
2012020705,0.01068385311161001,0,0,0.4515657018719025,0,0,0.13616034032741056,0,0
2012020715,0.0545878071980099,0,0,0.274054745974851,0,0,0.32139937194192614,0.27447941519892627,0
2012030152,0,0,0,0.16550096901940728,0,0,1.2723901109628826,0,0
2012030153,0,0,0,0.34458210682079704,0,0,0.14214851206601134,0,0
2012030154,0,0,0,0.13056400376442903,0,0,0.16700015388203807,0,0
2012030155,0.03480754514128797,0,0,0.17408227876924987,0,0,0.3179206508110483,0,0
