gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0.2680587657670591,0,0,0.6986624879697433,0.0731965212519709,0,0.936483694681532,0,0
2018020017,0.0856093589760974,0.07981537438788941,0,0.4633429339696822,0.5771371346858205,0,0.938328684669609,0.24224805596272306,0.00217801966040069
2018020029,0.47220529292818336,0,0,0.716392913741027,0.8681118125462441,0,0.5493929161216751,0,0
2018020049,0.02532095920575624,0,0,0.33538857757814405,0.06299704540038745,0,1.0570281018955527,0,0.14617394565991051
2018020057,0.21452656291274258,0,0,0.4899195619613243,0.18097056933896732,0,0.38395201718024263,0,0
2018020079,0.11513215485238065,0.3436177505426665,0,0.5891412945251945,1.4144581364306086,0,0.9569519558229176,0,0
2018020087,0.7265650301606666,0.10078773434434474,0,1.4429158476246908,0.6253209435653451,0,0.2814358248734986,0,1.9462059901610192e-4
2018020115,0.3945879330227698,0,0,1.0460922935980375,0.11472696783955764,0,0.6485419427654069,0,0
2018020122,0.1186424899462501,0.3804392150470601,0,0.822802421752598,0.8333574614623596,0,0.38617976975260615,0,0.2008049684997657
2018020139,0.08670469644245203,0,0,0.4975736865815133,0.14147757459849683,0,0.41035211304946034,0,0.02327726076717897
2018020159,0.24570575327195981,0,0,0.4754530380677262,0.18861333579579354,0,0.5263888658160213,0,0
2018020177,0.2743481648276435,0.11722694332019332,0,0.8305893135360357,0.11722694332019332,0,0.5225214196942074,0,0
2018020189,0.22072925864919257,0,0,0.840458695058431,0.2926397660105442,0,0.4027338551113326,0,3.949306868462104e-4
2018020208,0.03603139459593143,0,0,0.3907729298599907,0,0,0.417735205729533,0,0
2018020216,0.0759253768522744,0,0,0.6814487257724468,0.32446457110008786,0,0.07771820057106664,0.09935245024917767,0
2018020238,0.041162468662314294,0.1368822549863187,0,0.3569619730722601,0.24360826397165955,0,0.4015402123792456,0,0
2018020251,0.1794601685349823,0,0,0.5384229935214538,0,0,0.7139565088552882,0,0.2560130802841808
2018020260,0.09091669565876444,0.3008940601702017,0,0.27779212335275294,0.984052528715067,0,0.3573288382920201,0,0
2018020277,0.04984991528727386,0.2741852712585534,0,0.6675837875121348,1.180288149166076,0,0.1646882523477442,0,0.0024054241352059
2018020296,0.26134806862468585,0.08918970362991845,0,1.7643790452777517,0.18825143427629953,0,0.7523253202432967,0,0
2018020309,0.08812621522277483,0,0,0.7318586635871901,0,0,0.3657467753442899,0,0.1544691714735076
2018020320,0.30618608602386677,0.13474839854045634,0,0.7496295098019646,0.3420461614367356,0,0.3722987784467556,0,0
2018020332,0.1953492030098372,0,0,0.6615999702575237,0,0,1.3068067071589562,0,0.0012416038665271027
2018020347,0.21078153514912878,0.2526262266480613,0,0.6079189080302451,0.2526262266480613,0,1.1524291671103561,0,6.947656252181367e-4
2018020365,0.47227225207403223,0,0,1.2111620552588973,0.24289172035110543,0,0.5477311182284685,0,0.25529333381730673
2018020384,0.0686486415485368,0,0,0.28092008631541193,0,0,0.7763326671089875,0,0
2018020398,0.02614797419350844,0,0,0.4581682044226416,0.29018268201262476,0,0.3376891381508054,0,0
2018020408,0.14380871707093634,0,0,0.33143668926748826,0,0,0.706874791505851,0,0
2018020450,0.3467772815887076,0,0,1.0240952921253865,0,0,0.20336383532761293,0,0
2018020463,0.14974692477311854,0,0,0.7407209396544203,0,0,0.5828599531518496,0,0
2018020488,0.13623089919154913,0.9251497464019938,0,0.17009388083191146,2.262170044757117,0,0.4944104786451522,0,0.13741136454885078
2018020505,0.555740066908514,0.46171882087667715,0,1.296798843389,0.9534607654079506,0,0.46714524308623206,0,0
2018020519,0.1382861818091285,0,0,0.27753670436793826,0.19890820493734662,0,0.19818402855627748,0,0.04263396088984328
2018020552,0.2808985351281029,0.08216215599539982,0,0.6421845270335942,0.18306606511648116,0,1.8196621766345342,0,0
2018020561,0.2322329370446613,0.1410294379258014,0,0.7113793401715097,0.22392806203534582,0,0.37754538548919864,0,0.04094312202632396
2018020568,0.1280419597250864,0.17569199904896085,0,0.7607630922076691,0.17569199904896085,0,0.6102761953632481,0,0
2018020593,0.13673406282381748,0.09947794569874456,0,0.7295437766898507,0.09947794569874456,0,0.5864214430222257,0.03685098012584115,0
2018020605,0.16276285804082852,0,0,0.39839698294800857,0.1626736361203717,0,0.7400170491616861,0,2.3601780040537337e-4
2018020617,0.20228948817641043,0,0,1.121221789526651,0.38092719161422334,0,0.4106875517275598,0,0
2018020633,0.0277043014583518,0,0,0.8139155911218376,0.07803501069536686,0,0.7514228686628787,0,4.46583825019556e-4
2018020645,0.26871527891835,0,0,0.49458384573378295,0.04309502791883662,0,0.7699706096615127,0,0
2018020666,0.2018736092269835,0,0,0.6298311795939203,0.06056899211633664,0,1.6899472369018924,0,0.01802006621404845
2018020673,0.12291143817842695,0,0,0.7573489516057298,0.2799217731586506,0,0.3648184776938004,0,0
2018020688,0.497829910293524,0,0,0.8320176101669519,0.09472436970803866,0,0.7058228250399802,0,0
2018020700,0.2060299227650909,0,0,0.6442968245105511,0.350802826816776,0,0.8437570419257558,0,0.17085543567643727
2018020712,0.28782217954383493,0,0,0.8102188115107102,0.4143277746051255,0,0.3712679793911482,0.3723859729783869,0
2018020728,0.24252215878941616,0.16059194459868625,0,0.9972128161601845,0.5311634873809246,0,0.3965610850684579,0,0
2018020742,0.13573071254881747,0,0,0.2290332707718008,0.14682380635072556,0,0.7680225000313863,0,0
2018020774,0.34582360926006617,0.5372276447824366,0,0.8436286368552899,0.9206071474523929,0,0.47556429965236713,0,0
2018020779,0.6465599994648377,0,0,1.0558692406034411,0.23061042385977015,0,0.342972473260653,0,0
2018020795,0.21206883685201433,0.1153497091968246,0,1.5596586097183724,0.3704802922576795,0,0.5403980880006551,0,0.23156989387255023
2018020806,0.34053877557783585,0,0,1.0916004885295136,0.05748967571165245,0,0.5949202132581389,0,0
2018020822,0.2845471060747694,0.20383131948833907,0,1.1153251641450084,0.3710580508162818,0,0.42715978525069187,0,0.05817273038172186
2018020837,0.5021517131026423,0,0,0.5972659437705111,0.17934906981878937,0,1.1912080294187413,0,0
2018020859,0.04238030132164418,0.07741425972094726,0,0.6913986607800094,0.28748315137355046,0,0.8537067146398428,0,0
2018020872,0.02862054139008104,0.6649805707300391,0,0.1529811625116301,0.9062249279000228,0,0.4541785898137437,0,0
2018020888,0,0,0,0.26489330606936845,0,0,0.5254110341616074,0,0
2018020904,1.0881271205926615,0,0,1.960075977286378,0.6844360334306236,0,0.9597404313524653,0,0
2018020919,0.9175774039945502,0,0,1.5902936369342464,0.18884793723189874,0,0.987859752147708,0,0
2018020932,0.06083040060634677,0,0,0.7451687969708778,0.05127437697158497,0,2.286363349070595,0,0.08277723421398427
2018020946,0.569812659085858,0.5028307777606743,0,1.0969763157402257,0.6767646568427739,0,0.3376838596452101,0,0.16940375338566632
2018020956,0.24010336635880405,0,0,0.7376984768076978,0.0907404316458482,0,1.443044014840354,0,0.02830770758368811
2018020981,0.12774236371463557,0,0,0.90111652046184,0.5559762935990786,0,0.8017622038923549,0,9.811920571775544e-4
2018020994,0.10454192497691016,0.11044414707982664,0,0.33473466514674766,0.22619682546632713,0,1.387545927479105,0,0
2018021009,0.04545008786597206,0,0,0.7635037862281251,0.03717850560036018,0,0.954014474360418,0,0.00242589537919584
2018021025,0.02146414067558356,0.17246234892187523,0,0.3026171512668015,0.3424439905569636,0,0.31912828559066014,0,0.17586098312019438
2018021036,0.02785883307845652,0,0,0.16044934400757996,0,0,1.1175732520949386,0,0
