gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.33232593536376953,0.05966651439666748,0,0.6287692785263062,0.13715249300003052,0,1.1447891433528088,0,0.134695386068633
2025020026,0.36492282152175903,0,0,1.0309068528502077,0.10082292556762695,0,0.4312770962715149,0,0.12404301633259004
2025020045,0.27366989850997925,0.10713458061218262,0,1.4199399793467822,0.48577821254730225,0,0.5777632594108582,0,0
2025020064,0.31614491161075103,0.1703805923461914,0,0.5574239176150846,0.9155501127243042,0,0.27963435649871826,0,0.0020075792909092
2025020078,0.12861186265945432,0,0,1.3894426793436292,0,0,0.7249200940132141,0,0
2025020098,0.2443893551826477,0.05429989099502563,0,0.525338888168335,0.35049712657928467,0,0.2287707142332357,0,0
2025020108,0.08409011363983153,0,0,1.3148395419120789,0.10422784090042113,0,0.8859773874282837,0,0
2025020124,0.23746776580810547,0.0696401596069336,0,1.4539629757427646,0.19616228342056274,0,0.7363470792770386,0.10891526937484741,0
2025020140,0.5469433665275574,0,0,0.9596378803253174,0,0,0.739398181438446,0,0
2025020161,0.08102667331695555,0.32599717378616333,0,0.8330002427101135,0.7953421473503113,0,0.565169095993042,0,0.17462931725382896
2025020176,0.07113599777221678,0,0,0.26257139444351196,0,0,0.6516619920730591,0,0
2025020191,0.01992291212081909,0,0,0.22354096174240112,0,0.11066996134241704,0.6317903399467468,0,0
2025020197,0.6692785024642944,0,0,1.38553786277771,0.05156940221786499,0,2.4023641579184187,0,0
2025020220,0.38653987646102905,0.08402961492538452,0,0.6331668546311348,0.08402961492538452,0,0.7217651009559631,0,0
2025020231,0.3022000193595886,0.19192767143249512,0,0.35024125252404603,0.37448060512542725,0,0.5404469421639652,0,0.0316710516761965
2025020252,0.10744512081146237,0.5936514139175415,0,0.7728249430656433,1.6621646881103516,0,0.35075992345809937,0,0
2025020268,0.23081714353221888,0,0,0.7448657794918441,0.08146005868911743,0,0.8285812476454416,0,0
2025020288,0.49881234440493083,0.11227494478225708,0,1.2254836658876722,0.6851094365119934,0,1.5407838989829536,0.22280007600784302,0.02698608603414033
2025020309,0.057912528514862054,0,0,0.13882404565811154,0.18221044540405273,0,0.973216712474823,0,0.19984550174172097
2025020323,0.30704212188720703,0,0,1.0128888487815857,0,0,1.4527374505996704,0,0
2025020339,0.07684147357940674,0.6804378032684326,0,0.979456901550293,1.1074819564819336,0,0.1987665891647339,0.09819132089614868,0
2025020354,0.40932440757751465,0,0,0.45853757858276367,0.04893976449966431,0,1.0242172479629517,0,0
2025020364,0.36765170097351074,0.10458141565322876,0,0.8019992701770406,0.42925721406936646,0,0.20221084356307983,0.23071867227554319,0.21282168959033043
2025020379,0.1131172180175781,0,0,0.7720889449119568,0.17477059364318848,0,0.713455855846405,0,0
2025020395,0.016566753387451158,0.2099176049232483,0,0.6561791300773621,1.2099281549453735,0,1.6298001389551486,0.07536160945892334,0
