gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020010,0.256402150405147,0,0,0.7593044282373562,0.16965147342282116,0,0.6342414326907664,0.12470428554552179,0.06372171485468488
2021020025,0.02266603474890538,0,0,0.6745409631977877,0.07294072713286992,0,0.4310784434064459,0.11551635657011172,0
2021020042,0.7904473549022063,0,0.06390475353697288,2.0138613626673285,0.05199620970461178,0.06390475353697288,0.5617840067049715,0.10051799038954647,0
2021020055,0.12017391252084972,0,0,0.34678691682523627,0.13191543094714742,0,0.872844618519732,0,0
2021020070,0.269541204526134,0,0,0.5787498962914329,0.11914412338126615,0,0.22825601345130925,0.11993034888485342,0.3615386472586791
2021020085,0.1379246560329365,0,0,1.3129830204634285,0.27058206698066484,0,0.21303800014135024,0,0
2021020097,0.3439931892786251,0,0,0.7992546310988936,0,0,1.7165210161197968,0.4624827776503778,0
2021020111,0.09284728423947486,0.07276592008162876,0,0.47380381234875196,0.07276592008162876,0,1.3784598548989297,0.22689983630353328,0.0452928359959951
2021020117,0.16179587415979121,0,0,0.6626723342133024,0,0,0.8153349661577541,0.05781394091307428,0
2021020152,0.1216479429646046,0,0,0.8132133896213543,0.08525311495850912,0,0.5857296044469059,0.06841612199081391,0
2021020166,0.4566206280756342,0,0,1.5306012017011266,0.19087025277787661,0.28697944174328377,0.7489450808326246,0.23769665710171073,0
2021020180,0.04777515793839894,0,0,0.6300843630784306,0,0,0.03741184868976993,0,0.5060947695701568
2021020186,0.05318930843838961,0,0,1.5353378189215914,0,0,0.851337707420448,0,0
2021020200,0.42340140615826855,0,0,0.9945054846043939,0,0,0.9528387144836982,0,0
2021020214,0.11662760351154869,0,0,1.0252480917310258,0,0,0.7428856735309349,0,0
2021020233,0.18199303764317254,0,0,0.5399571744264839,0.05764364383211529,0,0.48217996321844586,0,9.513342406931476e-4
2021020251,0.13653221164187165,0,0,1.1072650270114743,0.03385777232700751,0,0.38729206775126784,0,0
2021020265,0.30341421745356195,0,0,0.6367553533257176,0,0,0.651160176138369,0,0
2021020292,0.44577936622177383,0,0,1.1375927236911407,0,0,0.6280307086112176,0,0.00182636105114684
2021020309,0.06943476393204831,0,0,0.5495439623654592,0.02850781822577533,0,0.2664409476185315,0.07684159304190837,0
2021020318,0,0,0,0.27237571018599893,0,4.3106803742301006e-4,1.208328365109662,0.2640081151815102,0
2021020338,0.29767638132342367,0.14033833175560137,0,1.5383601572366519,0.30492634151432507,0.02534060375018475,0.7806323532911849,0,0
2021020354,0,0.2316110341159569,0,1.2570624488966144,0.28111731913131377,0,0.5146339785458115,0.05979561555204147,0
2021020370,0.30439179038322317,0.05403335026343711,0,1.0324475067883288,0.05403335026343711,0,1.0206084525096648,0,0
2021020394,0.16269099523661662,0,0,1.2029817095053363,0.1193542025984022,0,0.5805494368278412,0,0.0039624430329882
2021020416,0.02182897502793366,0,0,0.6170475676161512,0.0479516595150386,0,0.3451623496614586,0,0
2021020433,0,0,0,0.1291285905262584,0.17889396392695986,0,0.7603962594658633,0,0
2021020440,0.05925880725435756,0,0.04768028024798058,0.8333655797381438,0.33917659530178795,0.04768028024798058,0.5540859995274103,0.34033441319417407,0.2269880110366969
2021020476,1.5592217696229915,0,0,1.8143626092626535,0,0,0.4838587876918039,0,0
2021020498,0.24427515467045688,0,0,1.3663784483063437,0,0,0.25471142688959947,0,0
2021020511,0.25842755419932095,0,0,1.0107662711939864,0,0,0.5070610391003838,0,0
2021020527,0.19529134588459485,0,0,0.4899440157829072,0,0,0.24618257735549903,0,0
2021020544,0.03545317027959628,0,0,1.9168235570849055,0,0,0.8641977832063976,0,0
2021020552,0.16323247914393374,0,0,0.6539264216587085,0,0,0.8146052286532074,0,0
2021020568,0.5721113247365328,0,0,1.4415288945966298,0.22416063305305195,0,0.25196514834780764,0,0
2021020589,0.19619491963662747,0,0,1.1201462846926689,0.12379467857672675,0,0.7691168094159422,0,0
2021020605,0.40276003109555336,0.11955121523144908,0,1.2469824444786308,0.185079367747233,0,0.5981596274515808,0,0
2021020617,0.3409248052087695,0,0,1.026964691659997,0,0,0.36866934055183614,0.03565110467745804,0
2021020638,0.10097328134967332,0,0,0.4801705634993544,0.13277019681408958,0,1.010807027364712,0,0
2021020661,0.293350513465464,0,0,0.7504751526527017,0,0,0.34702889911539025,0,0
2021020669,0.8919091648645127,0,0,1.5935583509703026,0,0,0.32166556029979343,0,0
2021020698,0.3189524740333105,0,0,1.613406971700733,0,0,0.9794875564498322,0,0
2021020709,0.2014864781832823,0.07319350751926133,0,0.699030826477271,0.4690042307183307,0,0.3508190702707272,0,0.00622388600272236
2021020718,0.23089632814501254,0,0,0.3495420180242546,0.0344437148862255,0,0.48302466032903385,0,0
2021020736,0.16107952264335096,0,0,0.4091842778128476,0,0,1.039590236894546,0,0
2021020749,0.48938272637315144,0,0,1.654993030580993,0.22986781200432124,0,0.6787167266391235,0,0
2021020760,0.15996881370946026,0,0,0.9633844738287123,0.13668269071504152,0,0.46915505979699745,0,0
2021020776,0.07299154200953464,0,0,1.5260542589077055,0,0,0.5721770914930716,0,0.05833092329554127
2021020793,0,0,0,0.5377096849881292,0,0,0.7664918656908678,0.07997818253741223,0.13750115205243033
2021020800,0.24956300103336665,0,0,0.5830959539553315,0,0,1.0097889393899957,0.6571344506411592,0
2021020816,0.2102129469281266,0,0,1.411599279582866,0,0.15314768183490146,1.323260868472727,0,0
2021020831,0.20379104258845776,0,0,1.2247010185398264,0,0,0.3189271868041191,0,0
2021020865,0.07383176949017112,0,0,1.1894304932754718,0,0,0.36708594690353147,0,0
2021020881,0.3917471942078737,0,0,0.9458691832520918,0,0,1.1459114596101088,0,0
2021020899,0.07772717189342399,0,0,0.3333030732087152,0.19900720456899199,0,0.5297721941523202,0,0
2021020906,0.093768325578949,0.09010508086884014,0,0.47549921414928437,0.12398898103841022,0,0.2802760909871185,0,0
2021020920,0.43066963681648135,0,0,1.0448780413498198,0,0,0.3913107825207261,0,0
2021020951,0.07946756224749908,0.1132167623763438,0,0.9822629899365787,1.299002692958934,0,0.40178854935134467,0,0
2021020963,0.09820413408760731,0,0,0.3320273846032035,0,0,0.37805215355952343,0,0
2021020975,0.61086495108903,0,0,1.1363696467707367,0,0,1.3621477193779172,0,0
2021020981,0.31160387023587444,0,0,1.3337023633877536,0.10745886435986608,0,0.3501871980078872,0,0.00300243593496055
2021021020,0.4079293086717195,0,0,0.6776936936460324,0,0,1.0366241943865133,0,0
2021021036,0.3012144493375428,0,0,1.151944288541289,0,0,0.5921888967434091,0.25372308010070305,0
2021021046,0.11172408205357762,0.06378841828713347,0,0.4274446341710034,0.06378841828713347,0,1.0494992829316967,0,0
2021021061,0.0733249082252022,0,0,1.0463280127295018,0,0,0.06767231676657037,0,0
2021021076,0.21392412105368758,0,0,0.6261845270711364,0,0,0.9203835258773136,0,0
2021021092,0.05651505252090782,0,0,0.20214887937816137,0.22376582893084587,0,0.3314947474739977,0,0.0794600395431277
2021021100,0.4509699261756293,0,0,0.8759712837580405,0,0,0.5587648282985713,0,0
2021021116,0.18458666983610972,0,0,1.76896585158307,0,0,1.416346149351557,0.08409593898033853,0
2021021138,0.38852348329628705,0,0,0.9059647156069732,0,0,0.23985071379428985,0,0
2021021148,0.14924050654942508,0,0,1.046711666749935,0.06174021989188236,0,0.2031252607398098,0,0
2021021167,0.27420732770001555,0,0,0.884345554592891,0,0,0.39389067783308174,0,0
2021021194,0.23514806801907678,0,0,0.36952388746014775,0,0,0.7952216431379222,0,0
2021021210,0.38596577614396754,0,0,1.0425092451554687,0,0,0.7060400691556818,0,0
2021021223,0.21656476163031668,0.07042081889514198,0,1.108564603859403,0.1832424988654291,0,0.5606583642964151,0,0.07614836484411994
2021021272,0.24633055402121787,0,0,0.5802931078389542,0,0,0.5905679900918842,0,0.24331696954410506
2021021291,0.30346340202783634,0,0,0.9129594518957722,0.06227779071691677,0,0.8108891436252614,0,0.05389957838958511
2021021300,0,0,0,0.47119498546116556,0.24492379236190848,0,1.4301236142980815,0,0.03894819848398122
2021030111,0.10870362814661169,0,0,0.26972756331537856,0,0,0.5241210167060582,0,0
