gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020031,0.08138792019569376,0,0,0.4368317080988301,0,0.00178918961501806,0.9394924636182522,0.1315913788549585,0
2021020037,0,0.03740148597265253,0,0.4762503671327822,0.03740148597265253,0,0.48480113911828,0.03321450596450796,0
2021020054,0.1319598555625056,0,0,0.36898943129235084,0,0,0.2636737644214321,0,0.019237363009642794
2021020072,0,0.04190353812400806,0,0.22859197626828456,0.5305717381196764,0,0.2637042300309227,0.1933494905726922,0.1758470892849428
2021020086,0.14524045186181336,0,0,0.629292262210631,0,0,0.43789354169587064,0,0.05674186882822996
2021020090,0.623083689589384,0,0,1.43282267191448,0,0.00176290499822137,0.6250132154300471,0.35654512095424884,0.05142220086248141
2021020103,0.27222817151996037,0.05140320870254235,0,0.6922961391772051,0.05140320870254235,0,0.9584550380641121,0.27918050408846307,0.03416546464162458
2021020123,0.6756797741096512,0,0,1.5306680444241405,0,0,0.13390178822897414,0.2541152884206496,0.28585389930163785
2021020140,0.11780316794664578,0,0,0.7098643312528626,0.03924717838922798,0,0.49998419570575636,0,0
2021020154,0.3385882322099201,0.03606425535090173,0.00230564540655913,0.8849581792996881,0.08875977293985368,0.00230564540655913,0.5447615496850065,0.13453582597955743,0.0482358952212541
2021020171,0.0352056988809481,0.05590640571505392,0.15281327917511955,0.22704730609297596,0.10067319934576786,0.15281327917511955,0.6838521491468794,0.7050167714585,0
2021020189,0.10218597029984616,0.092575086742685,0,0.3204994126137934,0.3947054940673111,0,0.7760359962879146,0,4.934502953379216e-4
2021020196,0.07014665933648527,0,0,0.4515222363897302,0,0,0.3430163089875183,0.8247098550406985,0.04297312651885287
2021020207,0.22822948359415351,0,0,0.5934783624708128,0.04541610151754836,0,1.3802323094131832,0,0
2021020225,0.04618274704585022,0,0,0.4621080478305711,0.3103582712530139,3.765395043614859e-4,0.13817338722465225,0.29155943193073963,0
2021020236,0.1733723362339178,0,0.16586407846586806,0.44127031769954783,0.5558046598748447,0.26939675263151613,0.7848367168047531,0.2840068589733555,0.0024252147691395665
2021020247,0.1226635534060539,0,0,0.9017593397589162,0,0,0.2638914526496517,0.1330653874147389,0
2021020266,0,0,0,0.449255300726792,0.12194214406154004,0,0.5426612084000162,0.9656797948332345,0
2021020274,0.0452681687167907,0.07580141021106804,0.14812929556988405,0.19140011209319657,0.3498707938052489,0.14812929556988405,0.05765505916915002,0.7052050810271687,0
2021020289,0.1171034190340961,0,0,0.6824522513232608,0,0,0.35776364615284556,0,0
2021020322,0.49440914723985435,0,0,1.0999472528736018,0.8202032474209151,0,0.3897528226863606,0.8269885359050076,0
2021020336,0.08602402513974457,0,0,0.9129580031734728,0,0,0.4589893642695238,0,0
2021020361,0.06625565900768939,0.14291790274442417,0,0.3231584232534596,1.1015377520705016,0,0.4780012277344181,0.027973060901373092,0
2021020365,0.01168460576419675,0,0,0.5062528382456007,0,0,0.9966010655613253,0.09171764597908233,0
2021020382,0.08482515715677652,0,0,0.3623425497277999,0,7.0261937890658e-4,0.6579825092106601,0.09668840880528762,0
2021020397,0.07801128075360536,0.06858728837053024,0,0.5216564203316995,0.11449198923765921,0,0.5024856308032754,0.36345498720597774,0.08987639708306054
2021020407,0.1418845174453458,0.14323410675338957,0,0.3204500454635436,0.19881463328025734,0,0.6861813999569075,0.3309424406302572,0.02239537511341452
2021020425,0.35615930383151856,0,0,1.074858258244244,0.696187810149958,0,0.23772358489079096,0,0.05153259892057012
2021020436,0.10395912014792144,0,0,0.41244987244087983,0.30250035179195,0,0.3625332771358716,0,0
2021020443,0.15413654810706884,0,0,0.5687496999613779,0.14438671762804922,0,0.7298457839764713,0,0
2021020462,0.14205624184326554,0.0609588783950618,0.04429289639249913,0.27674928713193553,0.11578141736775216,0.06441059690090982,0.35075089077552635,0,0.05026170741507131
2021020478,0.2601645079606492,0.15245251387090178,0,0.821781875775893,0.15245251387090178,0,0.3562767539447805,0,0
2021020500,0,0.7335283577436662,0,0.37022808714303423,0.9451301019074736,0,0.33895799658007564,0.28679502031166826,0
2021020518,0.29544541604020647,0,0,1.3513717225146555,0,0,0.4130219237362125,0.08638688644555045,0
2021020532,0.0145099112078583,0,0.2320613751494791,0.14229144745520597,0.20740460103374353,0.2320613751494791,0.7246608604032763,0.08057534274697732,0
2021020558,0,0,0.02872386839940641,0.15258900354268204,0.5457477309147768,0.02872386839940641,0.4974004631446729,0.5963479175408252,0
2021020564,0.2925839359487524,0,0,2.1202083403149055,0,0,0.20838137120860584,0,0
2021020579,0.1587844485001256,0.1973046839223344,0.09061944679995704,0.7145554131492914,0.3420269836233196,0.09061944679995704,0.30908374240088554,0.28056771375783607,0.08803704900886207
2021020589,0.07302022165978914,0,4.175768075021987e-4,1.3697579148890209,0.04278147657867788,4.175768075021987e-4,0.8666110358283926,0,0
2021020602,0.03707122482332224,0,0,0.2249823919214098,0.2852929636120403,0,0.354956970252372,0.04673218641137057,0
2021020612,0.40629066960896737,0,0.07596835956318353,1.237462593786315,0,0.07596835956318353,0.4021774837039326,0.02996750569524753,0
2021020642,0.3369611677793869,0,0,0.7748370138835743,0,0,0.2969890212643477,0.3182365601214092,0
2021020658,0.22537693742477508,0,0.04448982473949844,0.451114025798532,0.11601921452197696,0.04448982473949844,0.7153021702749763,0.12017116923207226,0.00147860938130637
2021020676,0.3380065978618727,0,0,1.0309638578341185,0.10421310852557332,2.515185164924094e-4,0.4624473744110764,0.9067417840650647,0
2021020698,0.13297068775509846,0,0,0.6110761408335583,0,0,1.009757948961167,0.44816150736017846,0
2021020730,0,0.0501236779157653,0,0.4366476584557516,0.24878846151842962,0,0.5753293231511367,0.06241287049276443,0
2021020743,0.6775106552699278,0,0,1.85663091567916,0,0,0.12050796898257439,0.41922439136490225,0
2021020755,0.35988753325899014,0.06845083180729591,0,0.9015402070235521,0.3204563616221151,0,0.3738458052067205,0.33688067113261233,0
2021020764,0.6951072168230508,0,0.18182713891930513,1.1587691651236183,0.171393477367839,0.20590947953960728,0.20535232690771632,0.11814617974540176,0.00253314998045461
2021020781,0.19377152633769418,0,0.02294461954577044,0.415893660255399,0.24366445167067896,0.04667038412069432,0.2636414998964802,0,0
