gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.10443411521925172,0,0,0.5016040127960331,0,0,0.3025655546423352,0,0
2018020024,0,0,0,0.2843640640759912,0,0,0.4963592566852224,0,0
2018020054,0,0,0,0.19890449648804945,0,0.05362271595210113,0.3877277046612486,0.21042768371535037,0
2018020068,0.20675785616677475,0,0,0.2809872725744769,0,0.07567882428408078,0.3736238466812386,0.6954904103710323,0
2018020072,0,0,0,0.01788838748190471,0,0,0.34936582615711825,0,0
2018020086,0.1186392624378756,0,0,0.1186392624378756,0,0,0.9207914119800263,0.18435306524769862,0
2018020106,0.04522611144078506,0,0.4549981989796819,0.10094311413381557,0,0.4549981989796819,0.5043637290073059,0.5071760707071191,0
2018020120,0,0,0.00101032940887315,0.07428441727573998,0,0.00101032940887315,0.7534390798103171,0.07689216915062458,0
2018020137,0,0,0,0.11680208589739999,0,0,0.3971119236486693,0,0
2018020155,0.13446636996832545,0,0,0.4143922721774196,0,0,0.22468050861988884,0,0
2018020221,0,0,0,0.08262963337518914,0,0.11053294645366142,0.48102775052482166,0.1850106712629646,0
2018020239,0.032503166508626793,0,0,0.24970678647881805,0,0,0.20689337014964887,0.13525925801499805,0
2018020253,0.03772349032260823,0,0,0.1674304283851351,0,0,0.7841172816632087,0,0
2018020273,0,0,0,0.06787974161566467,0,5.606832383696737e-4,0.23592112026369902,0.3186394160396564,0
2018020290,0,0,0,0.6243089556037551,0,0,0.4198553692286152,0.30094822507719676,0
2018020302,0.22933598041031042,0,0,0.6652819140231403,0,0,0.2773729336425276,0.4334701106347135,0
2018020313,0,0,0,0.29663200573795706,0,0,0.18119362335516548,0,0
2018020326,0,0,0,0.04570903526446875,0,0,1.0538191742744831,0,0
2018020343,0.20462636048537713,0,0,0.570902293610637,0,3.2189459633014643e-4,0.25856833252846945,0.04421249533135386,0
2018020354,0,0,0.03688114729951054,0.5135153524110295,0,0.03688114729951054,0.520077299637049,0.357521459717801,0
2018020377,0.04666566526258246,0,0,0.31221592766163997,0,0,0.4456373931031057,0.12384657811252818,0
2018020393,0,0,0,0.43212981103021303,0,0.05892625661683626,0.3427570165192535,0.3357533895643234,0
2018020405,0.05417104990798766,0,0,0.5471745380197305,0,0,0.5386386790631379,1.0328125124925127,0
2018020426,0.11235800100692334,0,0,0.12272429432092595,0,0.13957329931543158,0.22188099633692693,0.14615030138967053,0
2018020441,0,0,0,0.329266074083521,0,0.04480532029957857,0.858173769024914,0.09822919780532612,0
2018020454,0,0,0,0.09067116591955904,0,0,0.41625290782683544,0.06776407109272592,0
2018020470,0.1530974691602902,0,0,0.2813755645264836,0,0,0.2048227779778932,0.27813805160836885,0
2018020492,0.07898235756408142,0,0,0.24916941395154862,0,0,0.4697826436913963,0.6017045583488675,0
2018020507,0,0,0,0.22717203665274216,0,0,0.19102560834699417,0.18018108503414484,0
2018020524,0.11225401800799507,0,0.04266596506709522,0.20667816877986375,0,0.04266596506709522,0.4522082034680123,0.20385500676751966,0
2018020539,0,0,0,0.04446313951871486,0,0,0.08103095159079729,0.7089989401701637,0
2018020548,0.6912284299570189,0,0,1.4123036624335719,0,0.00138210676704514,0.7128614584127781,0.12617616804751253,0
2018020572,0,0,0,0.36540705105489474,0,0,0.29210931046757405,0,0
2018020592,0,0,0,0.23499067949213098,0,0,0.3250143385689309,0.49739662701965703,0
2018020605,0.21399179833787432,0,0,0.4612717486635822,0,0,0.4183623004451723,0.08686514930998898,0
2018020627,0.07759495398555108,0,0,0.41603484378551303,0,4.581032536650448e-4,0.21745334211149267,0.08402192983658872,0
2018020642,0.078492833595047,0,0,0.43061348262757926,0,0.04792468170643416,0.2669018459870503,0,0
2018020653,0.1748311662157376,0,0,0.6077939510610084,0,0,0.22197586146452633,0,0
2018020664,0,0,0,0.477626672238909,0,0,0.25739290862700176,0,0
2018020677,0,0,0,0.05921452437158263,0,0.12162008025334856,0.24578994687079786,0.20089166661003233,0
2018020695,0,0,0,0.04199216785818683,0,0,0.10258757650844541,0.05713695767911396,0
2018020709,0.1273431803153538,0,0,0.40838123749823796,0,0,0.4417602979040935,0,0
2018020711,0.15492388616183383,0,0.02874342588297714,0.6365325258951109,0,0.02874342588297714,0.9246054206469929,0.06081613065563147,0
2018020726,0,0,0,0.1938438204876451,0,0,0.776596559062407,0,0
2018020745,0.23599523702526226,0,0,0.7932274963657114,0,0,0.24228155931555756,0.11151227715748412,0
2018020759,0.02496646154353842,0,0,0.5908105328864243,0,0.09663666263344092,0.7927753202569087,0.11239406274141978,0
2018020769,0.08047082649290536,0,0,0.7734399950429511,0,0,0.40664022090354957,0,0
2018020796,0.11978294530014287,0,0,0.5604377306302598,0,0,0.14819127162038898,0.08320934553684554,0
2018020811,0,0,0,0.3506637689635104,0,0.01191802735773133,0.1405920163204342,0.16051204562324506,0
2018020831,0.09223811780014243,0,0.06928869003827991,0.18928396366415706,0,0.06928869003827991,0.254200851360121,0.07832567273201428,0
2018020844,0.6681501949593571,0,0,1.3515642408273483,0,0,0.13639338635278744,0.06243091140789802,0
2018020852,0.06116412445432794,0,0,0.15523331531856138,0,7.042806159134908e-4,0.40648131842276436,0.19319392393220694,0
2018020869,0.7821127509219127,0,0.17500444243962102,1.549167394705142,0,0.25608715394441217,0.26874340255477197,0.4011065166222261,0
2018020884,0.05948944278224802,0,0,0.18750619022248857,0,0,0.5621583475746879,0.484765912863448,0
2018020894,0,0,0,0.22625386869088243,0,0,0.544156371912327,0.384209056652674,0
2018020905,0,0,0,0.09119750956418551,0,0,0.17799754337209886,0.15177808967503206,0
2018020921,0.1301034752356719,0,0,0.3486738563096456,0,0,0.2448519704855653,0,0
2018020937,0.01513616292763228,0,0.2592798656713978,0.18367013104432317,0,0.4355332984581711,0.2658609611292316,0.19475075230332956,0
2018020947,0.25022104381554966,0,0,0.9169175804557907,0,0.17349346737409965,0.6253176681238859,0,0
2018020960,0,0,0,0.2690580088714063,0,0,0.35764404500285774,0.6610991445870962,0
2018020975,0,0,0.04588941857943027,0.40102330979488754,0,0.04588941857943027,0.25257506588196116,0.22156834405031978,0
