gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015021021,0.02594597512110932,0,0,0.5085301546539392,0,0,0.3104266957638049,0,0
2015021043,0,0,0,0.6029922311405111,0,0,1.1009196479397996,0,0
2015021071,0.01163001663520653,0,0,0.8484068401230325,0,0,1.1598658248505807,0,0.06350822392309109
2015021081,0,0,0,0.10575151835250063,0,0,0.48187636772182907,0,0
2015021091,0.1468837539439731,0,0,0.41805971984539214,0,0,0.4490064548028682,0,0
2015021105,0.03420098052964257,0,0,0.7192951161424537,0,0,0.5847894551313519,0,0
2015021120,0.00857971660971657,0,0,0.09122231476119146,0,0,0.18440902120833366,0,0
2015021143,0,0,0,0.2629186702076461,0,0,0.27850778145792465,0,0
2015021156,0,0,0,0.3883289188649082,0,0,0.4428506510536397,0,0
2015021172,0.04682164851597397,0,0,0.8368488858087156,0,0,0.8654689257138924,0.1233936684341434,0
2015021192,0,0,0,0.7038225895825845,0,0,0.5326004812278087,0,0
2015021207,0.12559197744139847,0,0,1.4968982959554378,0,0,0.38774580027232153,0.05049273776637156,0
2015021220,0.03426668970086319,0,0,0.399831787940309,0,9.21563331514205e-4,0.11675008760976292,0,0.04203222382919782
