gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.18822993144995276,0.19396336612565307,0,0.4807232463312445,0.45840075478694053,0,0.2516287266498073,0.7204814556816557,0.25769202365161037
2017020032,0.23418081519549688,0,0,0.8256594565316797,0.18377434238194057,0,0.500577272566464,0.07886952964985729,0
2017020048,0.02452815210276446,0,0,0.19858912510733165,0.8209253398015042,0,0.895935621972403,0.9137250464242668,0
2017020072,0.03866132323861471,0.08622744824012082,0,0.4924969425735402,0.16135608118767558,0,0.35335331352247795,0.10880949488448233,7.830036820270378e-4
2017020077,0.02200487875316517,0,0,0.2557302742742277,0,0.01211978414869375,0.529315113964443,0.04761611963239967,0
2017020095,0,0,0,0.22896506560197127,0,0.00157461303953951,0.36362190712914194,0.2648390667095319,0
2017020112,0.04696682707269352,0,0,0.3340121140267276,0,0.00148710004375129,0.5416487457622273,0,0
2017020138,0.15675587695107857,0,0,0.8643259592959959,0,0,0.6084760887926408,0.36477863582498465,0
2017020156,0.09463416636943368,0,0,0.3622120830942914,0,0,0.9282491585920253,0.1424029761902429,0
2017020172,0,0,0,0.03629797011174248,0,0,0.19721203351959876,0.1458231612257778,0
2017020186,0.5937867954593617,0,0,0.7578591087494289,0,0.00714495719947522,0.7512610404692768,0.16101088381839065,0
2017020201,0.09209867136782265,0,0,0.49568793554295504,0,0,0.05967119739863365,0.2628707927687519,0
2017020217,0.12823979751503406,0,0,0.3397769668080882,0.07123582773628029,0,0.8212833579671713,0.20568621732792852,0
2017020233,0.14444903803155668,0,0,0.42687080894234025,0,0,0.7650572956760453,0,0
2017020243,0,0,0,0.42004882145446354,0,0.01228659478966158,0.7119792566044743,0.7221560843879868,0
2017020250,0.1724537386742441,0,0,0.2968723803424807,0,0,0.24652697544607252,0.12892549429861763,0
2017020277,0.8215757669638504,0,0,1.5074366141169477,0,0,0.6645494736085507,0,0
2017020288,0.08603579313682097,0,0.00482798612736657,0.49986934719297693,0,0.11840811010331559,0.12528361099034768,0.03655136334044164,0
