gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.26153457801529806,0,0,0.6770292854224244,0,0,1.0456116023955955,0,0
2022020020,0.0641920310432457,0,0,0.29554759963397187,0.30230657014817874,0,0.27761664963352,0,0.5353546176123839
2022020034,0.3278687318615694,0,0,0.368361917233097,1.027308319215323,0,0.35847739347754937,0,0.02783535919361549
2022020044,0.37361325956117913,0.25142359282583493,0,0.6748537724148916,0.4936066405004163,0,0.4715891976037969,0,0.02330405903419941
2022020052,0,0.7505772483586548,0,0.2421121502143269,1.6433616971117906,0,0.8972870324588481,0,0.0374768781712292
2022020062,0.12262621750334753,0,0,0.1337130402137261,0.4039076771550047,0,0.31630786263184685,0,0
2022020079,0.1938590835865045,0,0,0.3789807053739489,0,0,0.415466277659205,0,0
2022020106,0.4122802347670723,0.1510858541199186,0,1.0891686482816332,0.1510858541199186,0,0.19926515088116856,0,0
2022020120,0.30796214956869333,0.1333826063128072,0,0.807763702565107,0.23785028349872067,0,0.20883142011888034,0,0.08956782177599384
2022020134,0.22757771391026693,0.2272511658555341,0,0.5715845391381835,0.6830723103714798,0,0.8141511092255533,0,0.22151083506430289
2022020146,0.16377842862181619,0.22592931167010863,0,0.6416772120169132,0.3437476253009344,0,0.5328690616085445,0,0
2022020153,0.42608534101736184,0.09335017081663569,0,0.9025391315363703,0.19982252925920957,0,0.6600657768440247,0,0
2022020168,0.6782750812211842,0,0,1.382211174632718,0,0,0.2928452537292734,0,0.00155970490577822
2022020189,0.35019595274772264,0.2507946668134688,0,0.8525203796507729,0.7106184576202457,0,0.9949814614821177,0,0
2022020206,0.14628114214211457,0.2159030724246629,0,0.37555174090343285,0.40961401702131905,0,0.13376945074235186,0,0
2022020220,0.06128877533798103,0,0,0.4684395037610367,0.14000250072771855,0,0.2577443415493544,0,0.01129730922308941
2022020237,0.1508779748597153,0,0,0.324320019344932,0.20393683196287046,0,0.34269623386733566,0,0
2022020246,0.08773751892200055,0,0,0.38583743585060776,0.22299382804771728,0,0.5779844395304478,0,0
2022020259,0.06273574620773134,0.05748010843126681,0,0.5644493680743943,0.12651543813115573,0,0.2766317718266348,0,0
2022020273,0,0.08937948187453876,0,0.5283302507541342,0.18723062765409426,0,0.14359501186662268,0,0
2022020286,0,0,0,0.19845776651265512,0,0,0.4866384552774823,0,0
2022020302,0.13822556925662172,0.13081821425837098,0,0.6266220788596644,0.13081821425837098,0,1.134283438854386,0,0
2022020331,0,0,0,0.350926900322665,0.0586905546265272,0,0.39779082461163723,0,0
2022020360,0.2704427591555187,0.08395777292155099,0,0.7297526126092386,0.5823627109287506,0,0.8235171097271596,0,0
2022020375,0.3096557049274441,0.3031325851921952,0,0.8612528624362903,0.6761454340054274,0,0.2102052297883998,0,0.00133853632622024
2022020391,0.0863168796574199,0,0,0.6216470837790433,0.338957327690807,0,0.4595704490344313,0,0.03924215377774611
2022020406,0,0,0,0.22603095474839052,0.2539221525710599,0,0.5735658044651274,0,0.10671676247502727
2022020420,0.03118402100787003,0,0,0.37813798529021064,0.22375220128865322,0,0.749533236213296,0,0.12907609150303842
2022020439,0.2933696887122813,0,0,0.48017138852185215,0.557548305245752,0,0.5849719155048148,0,0
2022020443,0.482911696407879,0,0,1.3141699954467867,0.14380485442113988,0,0.4386254508381052,0,0
2022020457,0,0.191629777183675,0,0.2118217937879102,0.5185243016650332,0,0.4034761302275116,0,7.515200766379842e-4
2022020472,0,0.19739524555564397,0,0.10794239324355577,0.7022347867314442,0,0.60859859664397,0,0.28273898495103583
2022020496,0.22862933373253913,0.1153115495862956,0,0.5821383914825083,0.6984000696545304,0,0.18456954999432423,0,0.06351267855666586
2022020516,0.06074146761666986,0.22439467927722373,0,0.261325319191702,1.2577910679289819,0,0.12639074285743823,0,0
2022020531,0.3353384089338914,0,0,1.0813171801458192,0.33476396645158274,0,0.6943609664994528,0,0
2022020543,0,0.183728207746591,0,0.3345931786025375,0.8016506853109928,0,0.5061053648835873,0,0
2022020557,0.09618742876067576,0,0,0.16325025851110686,0,0,0.3221434775682332,0,0
2022020571,0.1137372825983433,0,0,0.24199407002257448,0.03589818826474799,0,0.09157200720765915,0,0
2022020581,0.05991414241954979,0.1110320071999178,0,0.3788757407124866,0.26775582431769734,0,0.9854419560723018,0,0.09126514108406748
2022020608,0.4076553018544745,0.12271646582157036,0,0.8050679092556021,0.37894684659998645,0,0.9689560445673975,0,0
2022020621,0,0.15083848724816917,0,0.443988598194461,0.2987793687646331,0,0.795580951435708,0,0
2022020635,0,0,0,0.9980487954628172,0,0,0.30125447288836826,0,0.0401773446606206
2022020647,0.296372154460269,0.1574066280684024,0,0.5539909292609617,1.1908886724060148,0,0.2194504728496287,0,0.02854012465213123
2022020661,0.2894834502437199,0,0,0.9919458755492201,0.1044048598103284,0,0.7483455156008403,0,0
2022020690,0.01025238765319919,0,0,0.5008362158321,0.5980661644782591,0,0.7212490809888297,0,0
2022020882,0,0,0,0.23723498105292612,0.5389204107654352,0,0.31019280206260935,0,0.03740632342902974
2022020892,0.15077647532618133,0.1316196157035814,0,0.4641353638947942,0.7520586884130036,0,0.31946794088799046,0,0
2022020913,0.05784042283247279,0,0,0.9657156684059776,0,0,0.29729349485199374,0,0.12597047527394228
2022020923,0.03005235836484822,0,0,0.29554633941428254,0,0,1.2266423207997705,0,0.05295735583914813
2022020934,0.13233392385546158,0.32436253255683517,0,0.33240333549454737,0.4266819185941918,0,0.17417912421645312,0,0
2022020950,0.140084349062989,0.3615250457313105,0,0.2647222938905086,0.8395676399870733,0,0.3849351608647757,0,0
2022020961,0.41704025277057843,0.09259839717647482,0,0.6710305950954641,0.41541912650362206,0,0.5842625498789674,0,0.12560948672563751
2022020982,0.12652876251924627,0,0,0.44005133156971077,0.3001567449393395,0,0.2545189716531193,0,0
2022021000,0,0.19531300706817356,0,0.4641997730748839,0.5020347565107292,0,0.12072948214060665,0,3.521874149322463e-4
2022021011,0.4468473942640085,0,0,0.8711396436067584,0.3340413980164647,0,0.14743657131803073,0.13802193986065003,0
2022021033,0.04942028740573095,0,0,0.35004721931491733,0.04483699451084363,0,0.9490882264166122,0,0
2022021052,0.04767890134426341,0,0,0.33649449163632644,0.07698625237855247,0,0.4627662845641799,0,2.239102663022878e-4
2022021075,0.09348443031552885,0.2408168504498977,0,0.7245481947705988,0.4525613466935644,0,0.3180220004744302,0,0
