gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020836,0.01513255740188069,0,0,0.07510982068697143,0,0,0.10947317041706989,0,0
2010020845,0.04257306327911625,0,0,0.11630254248266823,0,0,0.23286122713161533,0,0
2010020853,0.2102127492365027,0,0,0.22356450445306547,0,0,0.1593499036895913,0,0
2010020866,0.18340669375585872,0,0,0.37731003706976823,0,0,0.22182879014209533,0,0
2010020884,0.04009047932954911,0,0,0.238258918963445,0,0,0.29624345589340156,0,0
2010020901,0.06976580782348289,0,0,0.10165992614181639,0,0,0.01731450553381196,0,0
2010020913,0.04538000679480379,0,0,0.3651312513113145,0,0,0.09059129244199855,0,0
2010020931,0.29637147868406694,0,0,0.39956657484702407,0,0,0.02474085526049884,0,0
2010020999,0,0,0,0.6088335906653232,0,0,0.31041016477606553,0,0
2010021069,0.05216698748303696,0,0,0.2450475890989886,0,0,0.39982165292816996,0,0
2010021098,0.05768446321599845,0,0,0.06426557181018833,0,0,0.4050413776131015,0,0
2010021114,0.17523085543666422,0,0,0.31011751648360913,0,0,0.3289646273618588,0,0
2010021130,0.01750267618289561,0,0,0.16205785809127507,0,0,0.21442896125284497,0,0
2010021142,0.08017626890109274,0,0,0.4134087421273267,0,0,0.30445251459429523,0,0
2010021158,0,0,0,0.2108888716931971,0,0,0.11606649110030864,0,0
2010021173,0.05030659977212484,0,0,0.08650288868964506,0,0,0.7383714866316063,0,0
2010030151,0,0,0,0.2939474575409402,0,0,0.22482227178375125,0,0
2010030152,0,0,0,0.02367819158554051,0,0,0.16847805603978144,0,0
2010030153,0.11273838671343331,0,0,0.13302811031846842,0,0,0.17560168896650302,0,0
2010030154,0,0,0,0.01483138243496712,0,0,0.24531560548500683,0,0
2010030156,0.08238314528916826,0,0,0.11990032252767692,0,0,0.02812834600293657,0,0
2010030157,0.02970692066607385,0,0,0.02970692066607385,0,0,0.5774569760121985,0,0
2010030231,0,0,0,0.01934737487183493,0,0,0.05525947797439359,0,0
2010030232,0.03234798833318227,0,0,0.29113367802782186,0,0,0.5103983378508501,0,0
2010030321,0,0,0,0.04213971084416106,0,0,0.1441362331390207,0,0
2010030322,0.0197756977176184,0,0,0.17363653412942376,0,0,0.27896181568435524,0,0
2010030323,0,0,0,0.01396430122620826,0,0,0.23732350190667018,0,0
2010030325,0.0772114608647811,0,0,0.19450788133207458,0,0,0.0915990188486279,0,0
2010030411,0,0,0,0,0,0,0.11416564287100872,0,0
2010030412,0.02093421948453359,0,0,0.3367220765167085,0,0,0.19003021525831712,0,0
2010030413,0.07145883816051211,0,0,0.4221390247693147,0,0,0.4123293171202428,0,0
2010030414,0.01678854842527937,0,0,0.047587255485630225,0,0,0.19525743322365574,0,0
2010030415,0.10497932560726686,0,0,0.1761876349158939,0,0,0.0371600853593605,0,0
2010030416,0.00848369717114689,0,0,0.09796693590076098,0,0,0.2229428484596362,0,0
2010030417,0,0,0,0.03390093083848105,0,0,0.02299098368494338,0,0
