gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.2974947369484371,0,0.08393273275923019,1.1362310413042014,0,0.12102690503583781,0.6091321985680529,0.5149530967489556,0
2014020027,0.11651383436716542,0,0.03631509004197371,0.2646629228848671,0,0.03631509004197371,0.1602176914773954,0.19834629055948821,0
2014020042,0,0,0,0.04668773044820494,0,0,0.3577091667836347,0.7562686534800612,0
2014020051,0.18800252484112762,0.12173940592026462,0,0.2990823586548693,0.12173940592026462,0,0.46453249434192956,0.21007112633975927,0
2014020070,0.05183044730376335,0,0.2006915822892752,0.4029035790807575,0,0.2006915822892752,0.41625427542123,0.575012055959755,0
2014020086,0.04936136097309594,0,0.00630511112387042,0.2066556988097565,0,0.00630511112387042,0.5477111226662841,0.10685780484067772,0.00319436093877243
2014020101,0.03122593437152024,0,0,0.5315549139513426,0,0,0.07786432539889326,0,0
2014020110,0.21424572465944497,0,0.114111407450827,0.4239026345757136,0,0.114111407450827,0.5226118972243632,0.35205674925902863,0
2014020132,0,0,0,0.2267737298894199,0,0,0.2612470515703103,1.9461116548455455,0
2014020150,0,0,0,0.44489275952813206,0,0.00377971533013595,0.44458611000937354,0.08127696435301884,0
2014020162,0.05145790785648785,0,0,0.4297790118424912,0,0,0.2705814476349372,0.15714319555095602,0
2014020181,0.04018362660218265,0,0,0.4180904462908364,0,0,0.08055925414496555,0.6854147053492222,0
2014020193,0.10320222027607184,0,0,0.38711162718370923,0,0,0.7570528190679772,0.24282205124196993,0
2014020211,0,0,0,0.17121879914316843,0,0,0.3989031463700464,0.39990369306471396,0
2014020229,0.10237513620686103,0,0.1248147131170196,0.13360118039179547,0,0.16743247425315397,0.27727149147551716,0.6389683717817656,0
2014020241,0.2203761171560628,0,0,1.0229844322751895,0,0,0.3202792309186425,0.17841326932304097,0
2014020249,0.11233357499725272,0,0,0.34699712082278467,0,0.02189025669608367,0.6611222499684787,0,0
2014020263,0.13666338822954943,0,0,0.6227009537680216,0,0,0.46086193161991856,0.24698262717116332,0
2014020274,0.2247584034774287,0,0,0.5124816178486407,0,0,1.5378576631493726,0.05482091998086989,0.00494511381776187
2014020285,0.04945099351606772,0,0,0.22005406457893,0,0,0.8317190565566813,0.3143687152853318,0
2014020303,0,0,0,0.07127827272879353,0,0,0.2609291527579858,0.3710781814305155,0.08809071584550228
2014020319,0.00276157092881501,0,0.08045145030539626,0.296186945967377,0,0.08045145030539626,0.5096565327645188,0.03510761678296807,0
2014020343,0.06843158678844666,0,0,0.24514950042473094,0,0,0.5770107469587633,0,0
2014020352,0.07858763145496833,0,0,0.32016658546847954,0,0,0.14154071029266846,1.1230000146351973,0
2014020367,0.01592673338720534,0,0,0.10606549941073698,0,8.961911086638673e-4,0.7284014680785893,1.1512714632390577,0
2014020380,0.08823674997401484,0,0.05109882284651505,0.18360658896955281,0,0.05109882284651505,0.6107525878358699,0.08289253951312585,0
2014020399,0,0,0,0.035177508520252004,0,0.00261896357889764,0.10852621188624968,0.3734909040354464,0
2014020416,0.06182752281954837,0,0.0154378549136502,0.21155850007933819,0,0.0154378549136502,0.5937184952465598,0.2655337163429118,0
2014020443,0.11111109715445357,0,0,0.33644970107788363,0,0,0.5134800437623104,0.1466519750480596,0
2014020466,0.1266592333376697,0,0,0.9781079463225384,0,0.04242936381613487,0.5599407223024624,0.6868255262542522,0
2014020478,0.02008200379962364,0,0,0.1286130358191615,0,0,0.46849154405102766,0.12404096882305038,0
2014020492,0.11779211312125346,0,0,0.8362757470033508,0,0,0.2292698789536288,0.05824893970788458,0
2014020512,0.3428132601280793,0,0.02200195281999201,0.8664163860670827,0,0.05662409868641928,0.1607626610073053,0.13335591724652068,0
2014020521,0.04415351020760408,0,0.09644622260583456,0.09907541898111928,0,0.09644622260583456,0.6476379872463736,0,0
2014020538,0.03770068778011416,0,0,0.43764423594625884,0,0,0.46021836009409844,0.40025018865204165,0
2014020553,0.2003537759406051,0.03844125095848398,0,0.650567889107818,0.18904845517354169,0,0.14393433336600192,0.1119443338766013,0
2014020572,0.4135806126174779,0.06559116743554955,0,0.5998463974247387,0.10642783680237397,0,0.09069161459527086,0.10996841429843264,0
2014020579,0.28322206291753305,0,0,0.6034631161157546,0,0,1.1487046594473194,0.07316428737207993,0
2014020590,0.07403673169801975,0.09002617368147411,0,0.11466657361997387,0.6259358404172491,0,0.1117008209122035,0.6305362801752371,0
2014020602,0.03406063383153443,0,0,0.044900316299046464,0.05212496815631193,0,0.19637607944858831,0,0
2014020615,0,0,0,0.35392333439663076,0,0,0.041050864034909706,0.04666828864457418,0
2014020668,0.05176909239064789,0,0,0.16834365253927025,0,0.08388824383942631,0.18652881188454287,0.12243729924542444,0
2014020673,0.4383308784032317,0,0,0.667141315650697,0,0,0.6220713136151232,0.33807563261471923,0
2014020690,0.2997927729119667,0,0,0.4573076621051906,0,0,0.08743589487653891,0.10896900689939189,0
2014020702,0.3379878399146806,0,0,0.7159195853965152,0,0,0.22784431901527405,0.5124056797413596,0
2014020715,0,0,0,0.16271371639297513,0,0,0.22418518966156395,0.49074465837017145,0
2014020734,0,0,0,0.10686763136654824,0,0,0.6626519567451249,0.1917494144564697,0
2014020753,0.01335167957479084,0,0,0.20409533531758534,0,0.00142555972193172,0.11366295845410498,0.05946717240615908,0
2014020764,0,0,0.08359552005737139,0.2458651749315806,0,0.08359552005737139,0.35465113703269147,0.11322215076888602,0
2014020776,0,0,0,0.9024449881928882,0,0,0.2764012858339636,0.0662645532447471,0
2014020789,0,0,0.02332193219522167,0.2990150520575124,0,0.22949393100314663,0.3712096334632916,0.5183025181269538,0
2014020797,0.08248362908040277,0,0.1509818323833405,0.38590312726132703,0,0.36015283640343626,0.5531865688133342,0.414930988427151,0
2014020820,0.08578057121259461,0.07302311278573,0.07828989035809457,0.7449806337952792,0.15684001017915905,0.3985575056115431,0.9995505077806018,0.13688550740905414,0.03391362139257549
2014020830,0.14639735601700893,0,0,0.3630264759944688,0,0,0.8830521586174831,0.41268552632391853,0
2014020851,0.0419823954937976,0,0,0.14839918326112586,0,0,0.18292876437817343,0.1867421540652906,0
2014020865,0.2873958747704638,0,0,0.5913561261932677,0,0,0.2766693688832787,0,0
2014020881,0.10647154286560234,0,0,0.6876019815986263,0,0,0.32927807819764965,0.21672869741515774,0
2014020891,0.07039892434004502,0,0,0.18324329935852485,0,0,1.2841540783847876,0.19644793658152424,0
2014020902,0.05261930822728711,0,0,0.7657011085899671,0,0,0.40233559722281953,0.6658128019435055,0
2014020921,0,0,0,0.4083288950405504,0,0,0.7590233229530817,0,0
2014020937,0.1341839426556491,0,0,0.4268059348960574,0,0,0.6629285930280225,0,0
