gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.11590097186500965,0,0,0.2089532866805167,0.4731305713605775,0,0.15095143315179566,0,0
2012020021,0.0292817279456673,0,0,0.6141599366640099,0.22163371367028825,0,0.8319981558065834,0.21100498380922322,0
2012020028,0.32113367660196795,0.08951944266441314,0,0.7712497473962925,0.41978667749069465,0,1.1553805606663894,0.6177830160503369,0
2012020053,0,0.26244476611248024,0,0.18211020108656958,0.5490087584657279,0,0.40547238282318665,0.06890284842527676,0.05878922954015681
2012020068,0.05566997957890789,0,0,0.17358615959183754,0.13464988463015515,0,0.4122403727783715,0,0
2012020084,0.26474786255710925,0.07358932661577236,0,0.8182376093828637,0.34125639180287404,0,0.14293526410017904,0.06624877606316991,0
2012020103,0.10433661938759906,0.02892582483517655,0,0.35746697610315836,0.02892582483517655,0,0.3255173492613812,0,0.05137026260095905
2012020113,0.13433185162463074,0,0,0.9643632891280803,0,0,0.7997358940452668,0,0
2012020133,0.7912209070058239,0,0,1.0434835356254024,0.3083699646539411,0,0.20097069574476822,0,0
2012020142,0.1695595793271374,0,0,0.3479580940133801,0.21785382955827878,0,1.6334817395694188,0,0
2012020169,0.20446657249609007,0,0,0.41403797128578906,0.15030196326413867,0,1.2211249675194935,0,0
2012020181,0.1021243434486294,0,0,0.3767021780901583,0.03017819119076909,0,0.3723187437755055,0,0
2012020193,0.09409945748478903,0,0,0.37028909525556036,0,0,0.4825912061775124,0,0.01765956970950175
2012020208,0.33912291553576424,0,0,1.4242786272737598,0.04802179605426864,0,1.090801929109255,0,0.0592698115163642
2012020229,0.10206940350551688,0,0,0.5170709053809743,0.2442556547303282,0,0.4777613603868684,0,0
2012020243,0.11795218270390698,0,0,0.3291726657427271,0.05519847252810263,0,0.90949995605224,0,0
2012020257,0.1560390881510768,0,0,0.8175895253186335,0.2528057016363251,0,0.5697891881377806,0,0
2012020267,0.37478814861885446,0,0,0.692581154678931,0,0,1.065642006125592,0,0
2012020279,0.16916938741036747,0.09398074910633417,0,0.9000638688866326,0.3199602011909337,0,0.32449342184470764,0,0
2012020290,0.15553513809933028,0.15594808853236217,0,0.843847401804863,0.3056215763761136,0,0.9001720463475769,0,0
2012020303,0.08909461809740603,0,0,0.1632557613364312,0.26178577332837677,0,0.742065494464637,0,0
2012020321,0.0260645956302284,0,0,0.6254758806488722,0,0,1.445654460460641,0,0
2012020324,0.17555680666261372,0,0,0.7891958095629035,0.03743950225204721,0,0.3929113982697241,0,0.07070200411363695
2012020346,0,0,0,0.46611937870654696,0.04813757258883724,0,0.3049412439343848,0,0.24265510447005023
2012020361,0.01577462274904762,0,0,0.03884247461919875,0,0,0.17206419772458753,0,0
2012020381,0.08707069638964005,0,0,0.28483138814883735,0.07496771127801422,0,0.5661279928248746,0,0
2012020395,0,0,0,0.10359437015232369,0,0,0.3032466231922171,0,0
2012020411,0.04879500681298388,0,0,0.2781935993869668,0,0,0.29242831339296865,0,0
2012020423,0.5277397102234346,0,0,0.8467446643135064,0.08476899604026078,0,0.5591326275993128,0,0.02653202453240263
2012020438,0.21808030486135127,0,0,0.5134728984538428,0,0,0.8387981224886067,0,0
