gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020021,0.12615123486342772,0,0,0.3277530586412229,0,0,0.336093626359015,0,0
2020020027,0.2253939325402987,0,0,0.2253939325402987,0,0,0.33850102332506743,0.20330756845600728,0
2020020053,0,0,0,0.18613286803320192,0,0.0160114632127338,0.4429087021019129,0.13503127885521082,0
2020020064,0.12815941312659818,0.10256408486248549,0,0.4391422925389124,0.23492722834021906,0.1928016818873429,0.31233248734506425,0.40122875249055345,0
2020020079,0.040955080400932396,0,0,0.45442482482015806,0.06233137393753489,0,2.044877417594664,0,0
2020020092,0.19228229157352839,0,0,0.5537054875526726,0,0,0.1724060186524203,0.04507961617626337,0
2020020108,0.16962157028670793,0,0,0.9731852003111419,0,0,0.5765642734938521,0,0
2020020117,0.05921780365063227,0.07045473531941857,0,0.3605223091473548,0.17528870697200508,0,1.144200871025898,0.2478246932781787,0
2020020141,0.24146308313103038,0,0,0.9100838832499398,0,0,0.6003888980925635,0.20974274593857012,0
2020020157,0.46678573628013337,0,5.983784710286407e-4,0.7221658624429054,0,5.983784710286407e-4,0.14009987929470782,0,0
2020020170,0.006580601079508299,0,0,0.4936597896308321,0,0,0.46526026482166866,0,0
2020020183,0.03122066706595314,0,0,0.2697187389493896,0,0,0.16188226271755063,0,0
2020020199,0.25724659548475687,0,0,0.5023882094222434,0,0,1.4413745224246333,0.11170101968032924,0
2020020205,0.39657422324859426,0,0,1.3670006003813275,0,0,0.22360413094591866,0,0
2020020221,0.41263019979186866,0,0,0.6748454829087482,0,0,0.5657217050308012,0,0
2020020236,0.3477377136890103,0,0,0.7668991451308599,0,0,0.7624287183506089,0,0
2020020247,0.17895804586362057,0,0.1854037074643195,0.7685033026568886,0,0.5516130800769877,0.9588182106928943,0.28121795927676685,0
2020020262,0,0,0.11590024772242093,0.21826618410537174,0,0.11590024772242093,0.8714811335756492,0.11271005734091176,0.03760112508657803
2020020270,0.10346475663219318,0.2828643738679728,0,0.549644633671572,0.2828643738679728,0,0.5143895658913271,0.04004555460484712,0.09400873148752718
2020020293,0.034664077098651616,0.3895903352397926,0,0.19714218672866596,0.758987125224192,0,0.2361642063470031,0.09055573968407914,0
2020020306,0.15266388218903132,0.2486811626263511,0,0.4771516532529381,0.3368623710788246,0.1699962215943958,0.7231859889459813,0,0
2020020318,0.32778058273248817,0,0,0.7575919854523616,0,0,0.4615659576902821,0,0
2020020333,0,0,0.00118022153306155,0.2009719690879085,0.44395586942959275,0.00118022153306155,0.7640200657847778,0.10147992496502108,0
2020020349,0.11858982349817204,0,0.00173455271169435,1.555076722041927,0,0.00173455271169435,0.6726048265145752,0,0
2020020357,0.11962011453011208,0,0,0.22481894260267477,0.04195713744859718,0,0.2195975455643967,0.17650065912799168,0
2020020370,0.06888474350302914,0,0,0.4232155418745889,0,9.927722324592765e-4,0.4128202595511429,0,0
2020020395,0,0,0.03017221746088502,0.28466989313617386,0,0.031690375256323323,0.24590679677690475,0.45209778799228395,0
2020020396,0,0,0,0.22202474345477863,0,0,0.3327957547774211,0.4141374509267425,0
2020020410,0.05009291299917004,0,0,0.2090063539805725,0,0,0.6454554772246801,0.1437221934118287,0
2020020426,0.24305574303454489,0,0,0.5196732642872538,0,0,0.653060772760954,0.9728038523737139,0
2020020443,0.00103665651452949,0.05403578621974534,0,0.48682043658323826,0.05403578621974534,2.582678953014928e-4,1.3693027062968766,0.03274897514448133,0
2020020452,0.16210284602667227,0,0,0.5273191876452045,0,0,0.9956004806707192,0,0
2020020463,0.22004671934435388,0,0,0.7426126046182876,0,0,0.33444462215657905,0.11333390407492522,0
2020020499,0.09068363577897656,0,0,0.24483460045466482,0,0,0.3200712076587974,0.34789324299396757,0
2020020511,0.15728936711987598,0.08741102675923668,0,0.7431059836212836,0.08741102675923668,0,0.47532451699191003,0.1640609401165114,0
2020020521,0.00822112677210668,0.09625316977989688,0,0.019255855333080017,0.3841473116792799,0.00170563742891689,0.41425906963367126,0.47104097870259687,0
2020020546,0,0,0,0.6229189564401069,0,0,0.5429137995907102,0.43988378944097445,0
2020020564,0.1499440805477032,0,0,0.5374971369564006,0,0,0.27375676693872236,0,0
2020020578,0.10332446890294161,0,0,0.48898724311139774,0.15272578327298722,0,0.6575238273495718,0.07926025258381124,0
2020020592,0.19053377523484288,0,0.14431943587469226,1.0540422119209172,0,0.38631965551292913,0.4618446004183561,0.3498625097808732,0
2020020621,0,0,0,0.47496606859409474,0,0,0.5376420364657646,0.7257982502216053,0
2020020638,0.7892849093916754,0,0,1.4319140376650001,0,0,1.1434635916234512,0.41584650825566916,0
2020020646,0.00547446538519217,0,0,0.3189757015550303,0,0.1398806813067896,1.3056234368462896,0.37876091629203,0
2020020661,0.12133953517916789,0,0,0.5694681296327885,0,0,0.08621275071805115,0.75556647222935,0
2020020672,0.17903309613892582,0,0.09853202689499738,0.2853899768788425,0,0.09853202689499738,0.18436423780394107,0.11309384993346021,0
2020020708,0.10515847230682099,0,0.04768670950659226,0.2653361853048498,0,0.3171573204464602,0.509403776452222,0.3707977808833013,0
2020020720,0.06255288276680426,0,0,0.33374574899987036,0,0,0.9910211115678833,0.18888247228905225,0
2020020737,0,0.1637528838504757,0.10474925204609303,0.05209275037766435,0.316235586952765,0.10474925204609303,0.17014282858992222,0.3568801414227969,0
2020020751,0.1328591765357235,0,0,0.44316029079649283,0,0,0.058952712901591646,0.53266423530429,0
2020020759,0.1384896858974017,0,1.4493451780141353e-4,0.282328592806013,0,1.4493451780141353e-4,0.487558665337566,0,0
2020020776,0.03506790812835224,0,0,0.49979172824049267,0,0,0.18893406306382116,0.05402054173124839,0
