gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.305355408172422,0.26582300130761527,0,0.7433081528163896,0.26582300130761527,0,0.6977367382593903,0,0.1030642754591552
2017020027,0.14356305939975178,0.24205818491230896,0,0.42944281711555904,1.4448074492091674,0,0.5531279866136055,0,0.20298432215554912
2017020038,0.15023433930699223,0.2034719788680078,0,0.6263584257746625,0.3248365995728021,0,0.904833433478341,0,0
2017020050,0.15077561439253886,0.10622216665599855,0,0.6099010552108936,0.14429931518942665,0,1.525426081312239,0,0.12532351121229887
2017020061,0.136295968518209,0,0,0.2663587955673871,0.33169193483346154,0,0.15915200249172215,0.1365083288951265,0
2017020074,0.09010867306561332,0.05619015416689952,0,0.46798303573757777,0.39470364757371046,0,0.7847163677368818,0,0.05727023479835386
2017020102,0.2777878302940368,0,0,0.936774752828032,0,0,0.36311667955839805,0,0
2017020120,0.2711348395946945,0.556057432814119,0,0.4277424521327177,1.4880332543923154,0,0.8609657799589929,0,0.04523941145470624
2017020132,0.0861740670253883,0.3414517994715002,0,0.771924077124001,0.6533688555998727,0,0.6160703583696081,0,0
2017020137,0.16248210160509513,0.08495824246333843,0,0.5086175317338382,0.08495824246333843,0,1.6036004147630976,0,0
2017020154,0.31285342476036226,0.06569752493796294,0,0.8549125488563932,0.19954700505117745,0,0.21628775544456832,0,0
2017020169,0.25662622365704,0,0,1.138870957171288,0.6008137702157269,0.05336082208417858,0.5172848231062369,0.11650211712115384,0
2017020195,0.06578598373385491,0.7051952942216309,0,0.5847126870233237,0.8647315188511479,0,0.5044995117564085,0.2545863725618845,0
2017020216,0.5212340156185159,0,0,1.0132711838116883,0.09964115209370099,0,1.0618110199627113,0.04543511371041377,0
2017020230,0.31004255439564044,0,0,0.9612501520507093,0.39505498700975655,0,0.6724164039222829,0.06421075097747717,0.1352559640794095
2017020239,0.5187181497849869,0,0,1.9157429024625845,0.1614312546985715,0,0.7575737188528634,0.22520723545457316,0
2017020266,0.15607429720971783,0.0902752839230461,0,0.516125881460771,0.8867361976300275,0,0.15142321081351978,0,0.00198878724079853
2017020275,0.05527974424940607,0.1912562141836627,0,0.554388666745238,1.0084592323123196,0,0.6864395672873079,0.22342322205810966,0.0989451673772224
2017020292,0.0880487676064784,0.6658137385296694,0,1.084286346957554,1.437421882882545,0,0.13189885286321884,0.1057177810928074,0.2417624159467736
2017020312,0.22737258655937453,0.2469829089505852,0.00630338318673269,0.40744500259657596,0.7243784952348421,0.00630338318673269,0.7473285581470738,0.08658928662916869,0.04488970455758429
2017020327,0.07862949358871393,0,0,0.5044647126065878,0,0,0.7385758280280023,0,0
