gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020032,0.3106055155209265,0,0,0.42538455759423055,0,0,0.5292540404376616,0,0
2022020051,0.5093521258081469,0,0,1.1208080177269024,0,0,0.3879484672838908,0,0
2022020066,0.1581990798523197,0,0,0.3038251138078504,0,0,0.5335611851493264,0,0
2022020080,0.25793380968504465,0.10415101984434622,0,0.8869948076468056,0.2011843185019461,0,0.8190885852303497,0,0.00530384606840279
2022020090,0.06911918434229972,0.15729969284485154,0,0.08220683953440053,0.26275836656238094,0,0.6056720681937363,0,0
2022020108,0.23445795009397805,0,0,0.4388450562927809,0.04354111874408746,0,0.26169855739851094,0,0
2022020124,0.14918929913763618,0,0,0.9641036262793546,0,0,0.5911487531091358,0,0
2022020135,0.347852214310796,0,0,0.36912873383450684,0,0,0.5286628398815592,0,0
2022020152,0.05968487764835946,0,0,0.0992874742272286,0,0,0.2705584851379026,0,0
2022020166,0.06481716174464511,0,0,0.5678354115442438,0,0,0.8039296623398244,0,0
2022020181,0.22872191803275901,0,0,0.3402653786864769,0,0,0.3759370089892962,0,0
2022020193,0.05251801156971,0,0,0.4222919457777412,0,0,0.6203984467819454,0,0
2022020198,0.11907767620137538,0,0,0.24174294713598074,0,0,0.3061486157100995,0,0
2022020216,0,0,0,0.1472066029843373,0,0,0.6497929849100536,0,0
2022020231,0.08317516738982952,0,0,0.2932203364688297,0,0,0.6065716276869766,0,0
2022020244,0.0385842437293722,0.04026499686637756,0,0.21604901309929422,0.04026499686637756,0,0.6140415259302748,0,0
2022020267,0.2042135956680095,0,0,0.3657649507889883,0,0,0.2668340298828261,0,0
2022020284,0.2982318891777378,0,0,0.6612800169736717,0.04281348415558053,0,1.0817338107484649,0,0
2022020295,0.09062962448285009,0,0,0.9442335896826684,0,0,0.08585655177848996,0,0
2022020310,0,0,0,0.14468065083469425,0,0,0.35766768224845974,0,0
2022020326,0.15848135453809822,0,0,0.24182518512652343,0.06606456093601233,0,0.5643622551386718,0,0.03125121451955423
2022020337,0,0.09685539805380858,0,0.0853767842917202,1.1145927354031,0,0.37721285829295526,0,0
2022020353,0.09630631379656883,0.12164550438265698,0,0.3199852253731929,0.22401489390466697,0,0.2763269226881291,0,0.22453114847317504
2022020377,0.24972691776375194,0,0,0.7695753620950108,0,0,1.4095279155796283,0,0
2022020396,0.13866818011161294,0,0,0.4325358417770542,0.20432149524255785,0,0.31667462200668883,0,0
2022020407,0.23392515964759222,0,0,0.7592672269713738,0.1073709481293037,0,2.380194391540731,0,0
2022020425,0.2936546095081224,0.11906496368468547,0,0.4652936542614719,0.5559403914818073,0,0.44939639674796783,0,0
2022020440,0.18861969743080795,0,0,0.5333876543025872,0,0,0.5911523640509001,0,0.02427268065981902
2022020458,0.03062651822012505,0,0,0.35468278176717605,0,0,0.37868627159030127,0,0.00544048549715682
2022020483,0,0,0,0.8038302207394938,0.10314957126995308,0,0.10522302344077329,0,0
2022020494,0.01423156234669787,0,0,0.19371824873296425,0,0,0.6283496858553681,0,0
2022020506,0.17880200022337994,0,0,0.4559535435484788,0,0,0.263039143688359,0,0
2022020527,0.08461099965772223,0.07669346045278273,0,0.3439761038917194,0.07669346045278273,0,1.1141844184252407,0,0
2022020538,0.14742286628468945,0.09458704282268893,0,0.5972851516966462,0.26778173924701226,0,0.4231865940518713,0,0.05786640335413453
2022020550,0,0,0,0,0,0,0,0,0
