gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.14582191334648834,0.11873033292998142,0,0.6425729056130638,0.41329876824325995,0,0.4797192671143355,0,0.0060241322236122
2017020025,0.0261506485551241,0.04700159258368097,0,0.8212553191623383,0.22567322132129192,0,0.511963737260468,0.4462705445149744,0.10291505486822922
2017020040,0.1960450024667673,0,0,0.871179031552474,0.3627531224568584,0,0.7560391977489272,0,0.01399971708133544
2017020059,0.35519953145949257,0,0,1.6121880312787042,0.09298369589885548,0,0.5837422628029549,0.3760994453707317,0.13615488608506018
2017020070,0.3253135675419308,0.05764494950874466,0,1.3069438975127017,0.24311449295939797,0,0.1936367005951743,0.10215717153752189,0
2017020087,0,0,0,0.8527787732316263,0.04182554862216143,0,0.5383741395585641,0,0
2017020098,0.1778714743838759,0.05184184499223324,0,1.3997938065430044,0.17243536092318337,0,0.2692414566336488,0,0.26729008366342616
2017020117,0,0,0,0.44226024330392366,0.24909853199609722,0,1.4291487211262346,0,0
2017020136,0,0,0,0.7681958414892607,0.2755345089712071,0,0.24258746601700484,0,0
2017020151,0.2056750028014656,0.07535161543884836,0,0.6217764022960194,0.42174615512882435,0,0.7281488208719531,0.15265195641991577,0.16765743988918066
2017020162,0.3672885180094141,0,0,1.0250283805323972,0,0,1.5852766295791743,0.6484368535727434,0
2017020172,0,0,0,0.5258733478215601,0.1458231612257778,0,0.3067261226280092,0.12283585061946575,0.00477351831036741
2017020190,0.16039310306426288,0,0,1.0921617286472323,0.2960909209188797,0,0.7952631958285212,0,0.07898252700701812
2017020202,0.02205730531930817,0.04834547696448553,0,0.35268157313734605,1.3386045942660163,0,1.1541122059332427,0,0.02418827375637422
2017020219,0.10088369801250786,0,0,0.9672734030349704,0,0,1.2768115847281754,0,0
2017020228,0.266672245399573,0,0,0.9572283767107073,0,0,1.476385639345752,0,0
2017020245,0.4134066528239263,0,0,0.5632873147828934,0.26836505289826007,5.224977699260502e-4,0.6896846156397839,0,0
2017020253,0.13699013197311619,0,0,0.8679568073303823,0,0,0.5786412716354068,0,0.0145165351780789
2017020371,0.09878246960701215,0,0,0.8384048014437607,0,0,0.21000396962769385,0,0.19677451032344392
2017020391,0.03823336985243966,0,0,0.2983885150931202,0.16667954832464366,0,0.48523777446512056,0,0.06123920076863203
2017020401,0.08794594772868264,0,0,0.3335782439369539,0,0,0.552837510277569,0,0
2017020417,0,0.03067141093669124,0,0.6534945424809527,0.3010716504589013,0,1.0646975676367714,0,0.06664013662300881
2017020439,0.36336707801099577,0.05074584435351876,0,0.6996083286205708,0.35671180345897335,0.01730712387785289,0.42751269343062703,0,0
2017020451,0.0270519342930887,0,0,0.27385174231831494,0.13272771919290177,0,0.2951328162515314,0,0.14745954647828813
2017020470,0.02969915621679296,0,0,0.3175265671724675,0,0,0.8683818027634274,0,0.07315562135856797
2017020481,0,0.05971676348469963,0,0.8848738699867563,0.5084523553353293,0,1.0724736124442888,0.07138608805583338,0
2017020503,0.1260266346141858,0.1722293668221374,0,0.49802295537658636,0.39970405822383903,0.1591598614392246,0.5135351215784995,0.04599318890851713,0
2017020511,0,0,0,0.6165390336869253,0.22481011325652023,0,1.0813551083180246,0,0.21152120655213769
2017020526,0.22021612589694797,0.10137081101872586,0,0.9933141384498244,1.5539495049742302,0,0.6641546109859436,0.06927950146842671,0
2017020532,0,0.066069218548313,0,0.5431261907319467,0.30395867635872037,0.03405642602723245,0.7366950365591208,0.08365947196689132,5.40044830334946e-4
2017020662,0,0,0,0.2834054421881871,0,0,0.7132653867974206,0,0
2017020665,0,0,0,0.496369807394762,0.10148019432980786,0,0.7974862232720302,0,0
2017020699,0.3266564157011534,0,0,0.781339568054149,0.04345173791107445,0,0.6902691476281428,0.15617008519829656,0
2017020741,0.06782112189424827,0,0,0.41014964078060034,0,0.00239252396299224,0.5591155522135558,0.08616267905467966,0.12059528186658965
2017020756,0,0.05354028530570529,0,0.9141185836910984,0.1430458111405725,0,0.4216051107450535,0,0.00197962884672133
2017020766,0.0692338434706198,0,0,0.40316894875664594,0.227006294441089,0,0.5271747908894947,0.4207819874021479,0
2017020790,0,0,0,1.7465240321516837,0.3773612517107952,0,1.1181518314034498,0.05970885291912003,0
2017020798,0,0.47029518669372905,0,0.910112573712513,1.1175059430456442,0,1.3447268516395403,0.12659740303250455,0
2017020815,0.02761449667086988,0.14126826676434395,0,0.9362816757286032,0.4466286119187747,0,0.5275251675505404,0.22266678881311136,0
2017020837,0.14244341218220133,0,0,0.5323103665748236,1.3331339305224303,0,0.3975845570974985,0.02874325494128204,0
2017020848,0.11791182282525035,0.648777898214169,0,1.7323557414057904,1.3063768890046923,0,0.4466239558384544,0,0
2017020866,0.1392495513992146,0,0,1.3589223166846256,0.2377580991104824,0.01330988014953786,0.7100116232682342,0,0.02153802536683513
2017020876,0.08996758216933445,0,0,1.0530896036960504,0.0780050907586433,0,1.0786051158940082,0.1533373780354911,0
2017020890,0,0,0,1.1184440735763999,0,0,0.4978702641760697,0,0
2017020908,0.4020347613409415,0.18484792748450968,0,0.7264803343933123,0.8487462666176822,0,0.9885816763673634,0,0
2017020919,0,0,0,0.1664164417816406,0.04278848577796813,0.396903297018617,0.5014830474133802,0.1349330859245309,0
2017020932,0,0,0.3183461876975434,0.21824933698968915,0.04251750605861645,0.7101107439696369,0.28396099666033814,0.6857951347629248,0.03341686731102496
2017020954,0.02297736818786181,0,0,0.22318923059627435,0.09412360747564366,0,1.1067774747271004,0.10770387261447886,0
2017020964,0.02400701881114621,0,0,0.6915475850529775,0.23998745041002295,0.7332769460356793,0.10330196161337746,0.0705783058073874,0
2017020989,0,0,0,1.0916106609175806,0.16088625421989677,0,0.4368653178909231,0.06713045183018229,0
2017021014,0.002627810581174,0,0,0.17882178031544976,0.28518707864771126,0,0.4793273732386202,0.09875330945057165,0
2017021023,0.05034047317737249,0,0,0.4576085954249382,0.05429515346885803,0,0.3292991728611889,0,0
2017021034,0.01929545654530548,0,0,1.1550074065676548,0.5118701325930396,0,0.08405766366316905,0.12801729651898358,0
2017021044,0,0,0,0.6339621675412587,0.2614560599474022,0.133651896035459,0.1716297928465933,0,0
2017021066,0.03937714628243145,0.12522398259724285,0,0.9373845187229245,0.25088076605995235,0,0.9648793419659757,0.18886699681735952,5.078160266383564e-4
2017021085,0,0,0,0.705122819658945,0,0.00964330190109085,0.24550073836549235,0.577814514945191,0
2017021104,0.1502427385454889,0,0,0.841350234691979,0,0,0.3592086437017746,0,8.822140894976645e-4
2017021116,0,0,0,0.5906672110701122,0.12802212405529048,0.07410729383655615,0.6852861583733099,0.4627393910962001,0
2017021122,0.07004294645869039,0,0,0.40485684787592646,0.0792949856901501,0,0.32977919447250315,0.2818410857189527,0.19638541587839373
2017021139,0,0,0,0.738736755358498,0.3384610981655522,0,0.43846007543632703,0,0.08150234967528056
2017021160,0,0.11466098869237892,0,0.41205699188206263,0.22028920139795571,0,0.6348987887643949,0,0.00750864235965806
2017021184,0.10006147207985285,0,0,1.057137211212523,0.5101773519973383,0.01404637248560342,0.3181495156732139,0,0
2017021197,0,0,0,0.27049224522137194,0.3369845000783821,0,1.1339922658181738,0,0
2017021208,0,0,0,0.619221293064943,0.10676525587901606,0,0.2659628915835853,0.10344399734494704,3.444140822445195e-4
2017021231,0,0,0,0.562552332999862,0.8384919706764773,0,0.8116508817937005,2.0309904931006653,0.07003368766091986
2017021245,0.14217338264825816,0.07191660426651293,0,0.4819631031395947,0.3094067007071138,0,0.35704621082390237,0.3035931662808413,0
2017030131,0.06105424799144491,0,0.09886308542644344,0.14746973214765086,0.03611424425568319,0.09886308542644344,0.20955236503619146,0.24772234926524142,0
2017030135,0,0,0,0.6114894753868989,0,0,0.5523287895292414,0.11561521368456154,0
2017030136,0,0.2359428614644104,0,0.7305580786943999,0.44935755760240537,0,1.031196191314044,0.5902120271430386,0.13184400430960166
